DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:04.352;TwistS_;6.793156;1;10;1160;1280;1933;1883;1757;1690;1653;1564;1628;1518;0;0;0;0;0;0;12;12;13;17;18;15;19;14;16;13;0;0;0;0;0;0;71;50;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:04.592;TwistZ_;6.793156;1;10;1009;1875;1960;1933;1840;1469;1561;1476;1400;1406;0;0;0;0;0;0;16;13;14;10;13;14;20;17;15;14;0;0;0;0;0;0;92;14;73;28;85;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:04.848;TwistS_;6.793156;1;10;1705;1552;1853;1766;1669;1569;1527;1550;1540;1410;0;0;0;0;0;0;12;15;18;11;13;22;17;18;14;15;0;0;0;0;0;0;71;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.088;TwistZ_;6.795431;1;10;1097;1725;1925;1686;1648;1548;1594;1601;1600;1475;0;0;0;0;0;0;12;14;15;15;15;19;20;20;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.336;TwistS_;6.795431;1;10;1154;1400;1859;1650;1594;1640;1611;1552;1619;1446;0;0;0;0;0;0;14;12;13;11;14;13;14;15;18;15;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.584;TwistZ_;6.795431;1;10;1152;1262;1847;1769;1724;1682;1648;1648;1640;1577;0;0;0;0;0;0;14;12;13;13;19;19;17;14;14;14;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:05.832;TwistS_;6.795431;1;10;1152;773;1968;1933;1640;1674;1657;1589;1640;1613;0;0;0;0;0;0;13;14;13;10;12;18;14;12;16;21;0;0;0;0;0;0;64;35;33;14;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.072;TwistZ_;6.802641;1;10;1161;1337;1712;1655;1665;1664;1720;1699;1715;1515;0;0;0;0;0;0;14;12;13;13;16;17;20;17;12;15;0;0;0;0;0;0;78;42;92;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.324;TwistS_;6.802641;1;10;1132;1384;1937;1803;1732;1695;1628;1607;1677;1591;0;0;0;0;0;0;16;13;16;16;18;20;21;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.573;TwistZ_;6.802641;1;10;1201;1555;1808;1681;1548;1531;1573;1519;1486;1385;0;0;0;0;0;0;13;14;15;15;14;14;18;13;14;15;0;0;0;0;0;0;100;73;100;71;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:06.820;TwistS_;6.802641;1;10;1009;1352;1890;1767;1586;1510;1523;1472;1473;1418;0;0;0;0;0;0;12;15;18;17;16;19;18;21;21;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:07.061;TwistZ_;6.79216;1;10;1096;1743;1888;1477;1845;1845;1833;1803;1787;1186;0;0;0;0;0;0;14;10;12;11;15;19;16;23;16;12;0;0;0;0;0;0;100;28;64;64;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:07.317;TwistS_;6.79216;1;10;825;1123;1949;1803;1748;1682;1682;1621;1684;1557;0;0;0;0;0;0;12;14;19;13;13;16;19;16;14;13;0;0;0;0;0;0;85;78;100;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:07.557;TwistZ_;6.79216;1;10;1333;1391;1908;1744;1694;1604;1611;1544;1621;1510;0;0;0;0;0;0;16;15;13;11;14;11;14;12;20;17;0;0;0;0;0;0;85;57;93;64;85;57;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:07.813;TwistS_;6.79216;1;10;1307;1475;2015;1929;1728;1630;1640;1586;1548;1523;0;0;0;0;0;0;14;13;15;19;16;11;17;13;15;13;0;0;0;0;0;0;92;78;100;100;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:08.053;TwistZ_;6.779636;1;10;1225;1448;1853;1628;1582;1509;1531;1542;1573;1565;0;0;0;0;0;0;15;11;14;11;11;16;15;17;22;20;0;0;0;0;0;0;85;78;53;71;64;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:08.301;TwistS_;6.779636;1;10;1032;1154;1839;1699;1556;1512;1509;1453;1486;1406;0;0;0;0;0;0;14;13;16;12;15;15;15;20;14;17;0;0;0;0;0;0;92;71;100;92;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:08.549;TwistZ_;6.779636;1;10;1075;1445;1854;1812;1745;1718;1707;1640;1645;1489;0;0;0;0;0;0;15;12;12;11;14;20;17;16;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:08.797;TwistS_;6.779636;1;10;1142;1570;1796;1718;1631;1611;1487;1531;1589;1498;0;0;0;0;0;0;13;12;13;13;12;15;14;16;20;17;0;0;0;0;0;0;85;66;85;85;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
