DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:41.080;TwistS_;6.802678;1;10;871;1341;1779;1736;1611;1510;1389;1398;1406;1243;0;0;0;0;0;0;13;16;14;15;21;20;20;21;18;17;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.336;TwistZ_;6.806596;1;10;1068;1511;1828;1602;1515;1544;1435;1397;1437;1540;0;0;0;0;0;0;13;14;15;19;21;21;20;17;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.576;TwistS_;6.806596;1;10;632;1224;2008;1715;1665;1527;1310;1250;2343;1193;0;0;0;0;0;0;18;12;10;12;13;16;11;11;12;11;0;0;0;0;0;0;35;71;50;50;46;100;78;64;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.824;TwistZ_;6.806596;1;10;1333;1599;1828;1799;1621;1608;1489;1437;1435;1362;0;0;0;0;0;0;14;15;17;19;15;14;20;20;19;17;0;0;0;0;0;0;57;71;100;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.072;TwistS_;6.806596;1;10;1289;1599;1695;1628;1556;1578;1582;1334;1272;1214;0;0;0;0;0;0;12;15;19;18;23;24;23;15;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.320;TwistZ_;6.808341;1;10;1113;1171;1648;1757;1739;1550;1435;1382;1370;1294;0;0;0;0;0;0;15;12;14;17;17;12;11;12;12;13;0;0;0;0;0;0;78;28;100;78;92;92;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.569;TwistS_;6.808341;1;10;1103;1289;1699;1694;1608;1303;1312;0;1494;1135;0;0;0;0;0;0;12;11;10;14;14;10;11;0;12;14;0;0;0;0;0;0;85;80;14;85;78;26;35;0;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.817;TwistZ_;6.808341;1;10;1069;1603;1691;1527;1427;1485;1418;1441;1268;1188;0;0;0;0;0;0;14;15;19;18;18;16;18;17;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.057;TwistS_;6.808341;1;10;761;1439;1682;1599;1492;1460;1418;1388;1389;1171;0;0;0;0;0;0;13;13;16;11;15;16;15;14;14;14;0;0;0;0;0;0;57;100;100;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.305;TwistZ_;6.811774;1;10;1130;1171;1726;1707;1569;1519;1535;1480;1312;1269;0;0;0;0;0;0;13;12;18;22;19;19;21;14;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
