DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:34.312;TwistS_;6.35718;1;10;1054;1213;1860;1805;1665;1590;1538;1494;1486;1489;0;0;0;0;0;0;13;15;18;17;18;18;18;12;14;12;0;0;0;0;0;0;63;72;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:34.584;TwistZ_;6.35718;1;10;908;1318;1790;1691;1633;1607;1574;1558;1593;1521;0;0;0;0;0;0;11;11;11;12;15;15;13;15;15;14;0;0;0;0;0;0;27;41;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:34.841;TwistS_;6.35718;1;10;1318;1502;1732;1634;1538;1523;1525;1498;1506;1423;0;0;0;0;0;0;15;15;14;13;13;15;13;15;12;12;0;0;0;0;0;0;18;45;63;90;66;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:35.105;TwistZ_;6.366294;1;10;1388;1196;1805;1697;1606;1563;1542;1526;1585;1450;0;0;0;0;0;0;12;12;14;17;17;19;22;19;18;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:35.369;TwistS_;6.366294;1;10;1098;944;1754;1647;1552;1593;1558;1523;1625;1367;0;0;0;0;0;0;12;10;14;11;12;13;14;13;10;12;0;0;0;0;0;0;72;36;100;36;54;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:35.633;TwistZ_;6.366294;1;10;1280;761;1757;1678;1527;1582;1567;1572;1629;1437;0;0;0;0;0;0;15;14;13;11;13;13;14;13;12;13;0;0;0;0;0;0;63;54;100;90;36;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:35.889;TwistS_;6.366294;1;10;1349;615;1767;1763;1564;1598;1582;1551;1538;1445;0;0;0;0;0;0;13;10;10;12;12;14;12;18;22;15;0;0;0;0;0;0;63;9;75;72;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.154;TwistZ_;6.371449;1;10;1035;1311;1702;1564;1531;1480;1428;1544;1527;1406;0;0;0;0;0;0;12;11;11;13;11;12;10;11;12;11;0;0;0;0;0;0;63;50;72;90;58;90;36;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.419;TwistS_;6.371449;1;10;1186;966;1686;1608;1337;1522;1423;1395;1414;1342;0;0;0;0;0;0;16;13;14;11;13;12;12;18;15;13;0;0;0;0;0;0;36;45;66;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.690;TwistZ_;6.371449;1;10;1017;1098;1640;1586;1538;1494;1538;1530;1544;1442;0;0;0;0;0;0;11;12;14;13;11;15;21;18;13;11;0;0;0;0;0;0;63;36;50;81;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
