DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:00.748;TwistS_;6.770379;1;10;921;1731;1845;1757;1730;1707;1674;1653;1648;1536;0;0;0;0;0;0;14;15;15;12;14;19;19;21;16;13;0;0;0;0;0;0;78;64;71;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.005;TwistZ_;6.769222;1;10;1328;1494;1888;1827;1732;1745;1721;1699;1644;1582;0;0;0;0;0;0;14;14;15;13;14;14;13;16;17;13;0;0;0;0;0;0;85;57;86;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.244;TwistS_;6.769222;1;10;808;1554;1944;1955;1766;1690;1632;1616;1565;1397;0;0;0;0;0;0;13;13;13;11;17;13;15;15;17;19;0;0;0;0;0;0;35;92;73;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.492;TwistZ_;6.769222;1;10;1400;1230;1885;1770;1707;1757;1682;1691;1657;1718;0;0;0;0;0;0;12;13;14;17;20;18;16;19;18;17;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.740;TwistS_;6.769222;1;10;1067;1777;1971;1887;1750;1757;1678;1556;1578;1473;0;0;0;0;0;0;12;14;16;16;16;19;20;17;17;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.989;TwistZ_;6.776546;1;10;1250;1633;1862;1749;1671;1665;1569;1607;1556;1477;0;0;0;0;0;0;13;11;13;15;17;17;15;15;16;20;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.237;TwistS_;6.776546;1;10;1000;1539;1937;1741;1707;1664;1613;1613;1621;1556;0;0;0;0;0;0;15;17;16;12;15;17;15;17;19;17;0;0;0;0;0;0;100;100;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.485;TwistZ_;6.776546;1;10;1215;1636;1945;1770;1747;1636;1607;1595;1590;1547;0;0;0;0;0;0;14;18;20;16;17;18;19;16;21;15;0;0;0;0;0;0;85;92;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.733;TwistS_;6.776546;1;10;703;1775;1949;1735;1699;1699;1607;1513;1442;1402;0;0;0;0;0;0;21;17;16;17;21;22;17;14;15;14;0;0;0;0;0;0;50;71;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.981;TwistZ_;6.77261;1;10;1157;1180;1957;1757;1707;1686;1648;1487;1435;1406;0;0;0;0;0;0;13;14;17;15;17;15;18;18;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.229;TwistS_;6.77261;1;10;1289;1625;1816;1682;1821;1821;1689;1552;1679;1556;0;0;0;0;0;0;12;12;14;15;14;13;13;15;15;12;0;0;0;0;0;0;7;57;100;100;85;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.469;TwistZ_;6.77261;1;10;1354;1748;1925;1782;1661;1682;1619;1546;1410;1384;0;0;0;0;0;0;12;12;12;10;14;14;21;18;16;15;0;0;0;0;0;0;57;85;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.726;TwistS_;6.77261;1;10;1081;1791;1734;1720;1636;1658;1523;1560;1544;1435;0;0;0;0;0;0;14;14;11;12;14;15;17;15;16;14;0;0;0;0;0;0;78;85;100;78;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.974;TwistZ_;6.768545;1;10;1186;1650;1749;1735;1416;1540;1568;1547;1531;1531;0;0;0;0;0;0;11;12;12;10;11;14;12;14;14;16;0;0;0;0;0;0;85;80;100;92;42;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.214;TwistS_;6.768545;1;10;945;1503;1774;1712;1574;1602;1565;1544;1510;1511;0;0;0;0;0;0;13;13;19;14;13;17;17;16;17;21;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.462;TwistZ_;6.768545;1;10;1263;1546;1847;1761;1720;1703;1665;1636;1594;1448;0;0;0;0;0;0;16;18;20;14;17;15;19;18;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.710;TwistS_;6.768545;1;10;1262;1682;1988;1761;1736;1665;1699;1577;1529;1708;0;0;0;0;0;0;12;13;17;13;17;14;11;11;12;12;0;0;0;0;0;0;78;50;100;100;100;100;71;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.958;TwistZ_;6.793122;1;10;1088;1420;1835;1699;1648;1699;1636;1632;1669;1571;0;0;0;0;0;0;11;15;14;15;16;20;14;18;16;12;0;0;0;0;0;0;100;85;100;57;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.207;TwistS_;6.793122;1;10;1321;1770;1883;1801;1703;1699;1653;1439;1433;1368;0;0;0;0;0;0;12;12;17;12;12;15;13;15;13;15;0;0;0;0;0;0;64;64;93;85;92;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
