DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:17.248;TwistZ_;6.379228;1;10;1318;761;1761;1705;1649;1636;1568;1586;1563;1523;0;0;0;0;0;0;13;12;15;16;15;16;16;15;19;13;0;0;0;0;0;0;72;50;100;100;100;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.512;TwistS_;6.379228;1;10;1389;1713;1787;1705;1570;1502;1538;1521;1505;1467;0;0;0;0;0;0;14;14;17;14;18;21;13;12;13;13;0;0;0;0;0;0;72;27;100;100;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.776;TwistZ_;6.379228;1;10;1181;1669;1696;1693;1590;1546;1574;1534;1529;1458;0;0;0;0;0;0;12;16;14;15;12;13;14;18;15;13;0;0;0;0;0;0;81;36;83;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.041;TwistS_;6.379228;1;10;853;1713;1783;1649;1547;1474;1462;1406;1354;1406;0;0;0;0;0;0;10;15;17;14;16;17;13;18;12;13;0;0;0;0;0;0;63;27;100;100;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.305;TwistZ_;6.39227;1;10;1265;1801;1766;1590;1558;1475;1414;1406;1538;1387;0;0;0;0;0;0;15;16;16;16;18;15;13;15;13;10;0;0;0;0;0;0;45;33;90;100;100;100;100;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.561;TwistS_;6.39227;1;10;1420;1356;1737;1697;1534;1479;1445;1382;1393;1382;0;0;0;0;0;0;10;13;16;18;16;17;17;16;19;17;0;0;0;0;0;0;27;63;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.833;TwistZ_;6.39227;1;10;887;889;1735;1647;1552;1516;1510;1522;1582;1494;0;0;0;0;0;0;12;12;14;11;14;19;21;21;20;10;0;0;0;0;0;0;45;66;90;90;81;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.097;TwistS_;6.39227;1;10;1376;0;1907;1745;1629;1554;1522;1534;1514;1406;0;0;0;0;0;0;12;0;13;13;18;16;17;14;15;12;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.353;TwistZ_;6.361808;1;10;853;1042;1784;1737;1629;1582;1582;1629;1609;1381;0;0;0;0;0;0;12;17;15;13;17;19;16;18;15;11;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.617;TwistS_;6.361808;1;10;1393;1175;1827;1784;1647;1550;1533;1461;1516;1494;0;0;0;0;0;0;12;13;16;14;16;17;14;14;14;14;0;0;0;0;0;0;63;72;100;90;90;100;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.882;TwistZ_;6.361808;1;10;1333;1705;1691;1647;1568;1478;1554;1534;1494;1523;0;0;0;0;0;0;13;16;16;16;13;13;16;15;15;16;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.147;TwistS_;6.361808;1;10;1098;1252;1746;1665;1562;1450;1450;1468;1470;1437;0;0;0;0;0;0;12;12;17;15;15;18;11;12;15;13;0;0;0;0;0;0;45;36;100;81;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.410;TwistZ_;6.363307;1;10;1167;1293;1837;1681;1575;1590;1570;1518;1508;1387;0;0;0;0;0;0;12;13;13;14;13;13;19;19;19;13;0;0;0;0;0;0;63;58;100;100;63;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.674;TwistS_;6.363307;1;10;1395;1731;1833;1793;1645;1590;1562;1516;1420;1378;0;0;0;0;0;0;13;12;16;15;16;15;15;14;11;13;0;0;0;0;0;0;36;45;91;100;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.938;TwistZ_;6.363307;1;10;1371;1713;1772;1699;1606;1594;1602;1508;1554;1530;0;0;0;0;0;0;11;17;13;10;14;15;14;13;17;15;0;0;0;0;0;0;45;27;75;54;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.202;TwistS_;6.363307;1;10;1116;1713;1655;1613;1546;1458;1445;1395;1458;1284;0;0;0;0;0;0;12;15;16;13;17;14;16;16;13;14;0;0;0;0;0;0;45;45;100;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.466;TwistZ_;6.365815;1;10;1160;1050;1737;1673;1611;1538;1538;1534;1549;1340;0;0;0;0;0;0;13;13;15;15;14;14;14;16;20;12;0;0;0;0;0;0;90;83;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.722;TwistS_;6.365815;1;10;1043;853;1775;1737;1630;1524;1587;1501;1430;1327;0;0;0;0;0;0;11;15;15;18;13;15;11;17;12;12;0;0;0;0;0;0;72;63;83;100;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.987;TwistZ_;6.365815;1;10;1406;1208;1791;1757;1560;1586;1582;1538;1586;1368;0;0;0;0;0;0;12;10;12;13;13;14;16;18;17;12;0;0;0;0;0;0;54;18;75;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
