DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:05.041;TwistZ_;6.808444;1;10;1171;1333;1875;1789;1703;1665;1690;1577;1539;1485;0;0;0;0;0;0;13;14;14;14;16;15;18;17;13;14;0;0;0;0;0;0;85;80;78;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.289;TwistS_;6.809258;1;10;1007;1464;1937;1835;1657;1621;1674;1605;1611;1510;0;0;0;0;0;0;11;13;15;16;20;19;17;14;18;14;0;0;0;0;0;0;35;100;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.538;TwistZ_;6.809258;1;10;1196;1303;1949;1802;1690;1645;1699;1632;1689;1508;0;0;0;0;0;0;13;16;19;16;16;12;20;18;14;14;0;0;0;0;0;0;100;85;100;92;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.778;TwistS_;6.809258;1;10;1171;1502;1906;1811;1699;1661;1648;1574;1582;1448;0;0;0;0;0;0;12;15;14;14;20;19;19;16;15;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.034;TwistZ_;6.809258;1;10;1195;1660;1792;996;1586;1590;1548;1570;1586;1391;0;0;0;0;0;0;13;17;13;11;13;17;17;14;17;14;0;0;0;0;0;0;71;64;33;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.276;TwistS_;6.804788;1;10;1086;1207;1953;1808;1636;1661;1598;1533;1556;1491;0;0;0;0;0;0;14;12;14;17;20;19;17;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.530;TwistZ_;6.804788;1;10;1438;1757;1845;1730;1709;1628;1593;1601;1632;1469;0;0;0;0;0;0;13;12;15;14;17;19;14;18;15;14;0;0;0;0;0;0;64;57;66;92;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.770;TwistS_;6.804788;1;10;1251;1576;1888;1749;1690;1640;1716;1654;1577;1523;0;0;0;0;0;0;11;16;12;12;16;13;14;12;13;12;0;0;0;0;0;0;78;78;86;100;100;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.018;TwistZ_;6.804788;1;10;1235;1371;1875;1791;1728;1699;1682;1686;1648;1591;0;0;0;0;0;0;13;15;13;11;13;14;14;17;17;15;0;0;0;0;0;0;85;71;71;50;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.266;TwistS_;6.797709;1;10;1302;1328;1812;1718;1650;1654;1630;1519;1460;1397;0;0;0;0;0;0;10;12;16;12;11;12;15;14;13;17;0;0;0;0;0;0;64;80;100;85;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.514;TwistZ_;6.797709;1;10;1196;1433;1785;1648;1531;1561;1544;1546;1611;1540;0;0;0;0;0;0;14;16;17;11;14;17;15;17;12;14;0;0;0;0;0;0;85;92;100;50;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.763;TwistS_;6.797709;1;10;1123;1728;1949;1774;1607;1573;1533;1496;1538;1419;0;0;0;0;0;0;14;18;16;17;13;14;12;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.003;TwistZ_;6.797709;1;10;1206;966;1734;1703;1667;1669;1728;1703;1711;1544;0;0;0;0;0;0;13;13;11;12;15;18;20;16;20;11;0;0;0;0;0;0;85;42;35;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.259;TwistS_;6.784702;1;10;1262;1538;1964;1824;1728;1686;1693;1601;1513;1410;0;0;0;0;0;0;13;14;13;15;15;14;12;15;16;14;0;0;0;0;0;0;92;57;100;100;100;100;71;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.499;TwistZ_;6.784702;1;10;1263;1328;1582;1726;1598;1603;1646;1546;1586;1547;0;0;0;0;0;0;14;16;14;14;20;16;12;19;18;12;0;0;0;0;0;0;100;85;60;92;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.747;TwistS_;6.784702;1;10;1048;1328;1811;1699;1606;1619;1458;1430;1532;1433;0;0;0;0;0;0;14;14;15;11;12;15;14;11;15;17;0;0;0;0;0;0;64;85;86;50;85;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.995;TwistZ_;6.784702;1;10;1040;1617;1699;1601;1101;1582;1527;1484;1577;1397;0;0;0;0;0;0;13;12;15;14;10;15;20;13;14;14;0;0;0;0;0;0;57;66;100;64;35;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.244;TwistS_;6.779431;1;10;961;1499;1847;1627;1503;1481;1498;1489;1523;1439;0;0;0;0;0;0;14;17;16;14;13;16;15;16;15;13;0;0;0;0;0;0;85;85;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.492;TwistZ_;6.779431;1;10;1061;1284;1811;1816;1648;1590;1618;1623;1561;1389;0;0;0;0;0;0;12;12;14;13;17;14;16;15;14;18;0;0;0;0;0;0;64;100;73;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
