DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:19.365;TwistZ_;6.780174;1;10;1992;1843;1749;1709;1684;1709;1653;1699;1674;1672;0;0;0;0;0;0;12;15;16;15;13;14;13;18;19;18;0;0;0;0;0;0;41;100;58;100;100;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.613;TwistS_;6.780174;1;10;1217;1363;1861;1787;1669;1590;1590;1605;1552;1456;0;0;0;0;0;0;18;16;19;12;15;15;15;19;18;14;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.861;TwistZ_;6.79095;1;10;902;1360;1769;1762;1623;1606;1586;1625;1661;1678;0;0;0;0;0;0;15;13;12;15;14;15;13;17;18;15;0;0;0;0;0;0;71;64;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.109;TwistS_;6.79095;1;10;1445;1357;1929;1849;1711;1711;1695;1645;1586;1569;0;0;0;0;0;0;13;11;14;15;16;20;16;13;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.349;TwistZ_;6.79095;1;10;1289;1777;1867;1715;1721;1764;1645;1605;1619;1582;0;0;0;0;0;0;14;16;19;17;15;15;19;15;22;14;0;0;0;0;0;0;85;42;100;100;92;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.605;TwistS_;6.79095;1;10;964;0;1897;1875;1699;1674;1653;1558;1582;1477;0;0;0;0;0;0;14;0;12;13;13;20;20;12;16;19;0;0;0;0;0;0;78;0;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.845;TwistZ_;6.78031;1;10;1095;1518;1889;1770;1657;1611;1528;1609;1603;1416;0;0;0;0;0;0;13;13;12;17;14;16;15;16;13;12;0;0;0;0;0;0;92;92;80;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.093;TwistS_;6.78031;1;10;1067;1621;1954;1895;1716;1656;1615;1607;1527;1477;0;0;0;0;0;0;13;15;19;15;17;18;14;18;16;14;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.342;TwistZ_;6.78031;1;10;1113;1875;1949;1837;1752;1728;1757;1746;1699;1651;0;0;0;0;0;0;10;13;15;15;12;15;17;16;20;15;0;0;0;0;0;0;14;28;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.590;TwistS_;6.78031;1;10;1217;1569;1953;1833;1745;1769;1665;1622;1535;1548;0;0;0;0;0;0;14;17;21;17;17;13;12;13;16;15;0;0;0;0;0;0;100;64;100;100;100;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
