DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:23.735;TwistS_;6.384404;1;10;1362;1757;1876;1685;1510;1542;1550;1552;1503;1413;0;0;0;0;0;0;12;17;13;17;23;21;23;21;14;11;0;0;0;0;0;0;9;36;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:23.999;TwistZ_;6.384404;1;10;703;534;0;1617;1594;1617;1629;1578;1542;1550;0;0;0;0;0;0;12;13;0;13;13;17;20;17;12;13;0;0;0;0;0;0;27;54;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.263;TwistS_;6.384404;1;10;1362;1706;1951;1821;1578;1578;1594;1545;1566;1582;0;0;0;0;0;0;10;11;11;15;23;26;22;18;15;21;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.527;TwistZ_;6.37059;1;10;1281;1318;1908;0;1500;1550;1633;1640;1663;1625;0;0;0;0;0;0;13;13;16;0;15;21;19;16;15;12;0;0;0;0;0;0;54;72;58;0;63;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.783;TwistS_;6.37059;1;10;1197;1245;1917;1708;1630;1649;1609;1587;1543;1542;0;0;0;0;0;0;12;13;10;12;12;14;16;13;13;13;0;0;0;0;0;0;36;54;66;72;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.047;TwistZ_;6.37059;1;10;988;527;0;0;1618;1649;1644;1582;1582;1562;0;0;0;0;0;0;13;11;0;0;13;12;11;15;17;16;0;0;0;0;0;0;72;36;0;0;54;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.317;TwistS_;6.37059;1;10;1241;1088;1767;1679;1645;1633;1665;1637;1684;1665;0;0;0;0;0;0;11;12;12;14;13;17;13;13;14;12;0;0;0;0;0;0;72;81;75;81;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.580;TwistZ_;6.374699;1;10;1362;747;0;1618;1625;1617;1598;1600;1613;1625;0;0;0;0;0;0;13;12;0;12;12;14;15;18;17;11;0;0;0;0;0;0;36;27;0;54;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.844;TwistS_;6.374699;1;10;834;1054;1749;1582;1609;1606;1647;1640;1606;1582;0;0;0;0;0;0;14;12;13;13;13;17;12;13;15;14;0;0;0;0;0;0;36;72;83;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:26.100;TwistZ_;6.374699;1;10;1214;1259;1951;1845;1701;1633;1649;1649;1589;1562;0;0;0;0;0;0;13;16;14;14;24;24;27;22;23;17;0;0;0;0;0;0;100;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
