DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:05.475;TwistS_;6.762759;1;10;1104;1397;1962;1791;1736;1726;1657;1666;1572;1485;0;0;0;0;0;0;16;14;16;15;15;13;11;13;17;14;0;0;0;0;0;0;92;92;100;100;78;86;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.722;TwistZ_;6.762759;1;10;1245;1074;1906;1914;1831;1709;1699;1734;1699;1577;0;0;0;0;0;0;11;11;11;11;10;18;16;14;21;15;0;0;0;0;0;0;28;42;73;42;28;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.971;TwistS_;6.762759;1;10;1282;1341;1937;1779;1651;1669;1693;1629;1624;1505;0;0;0;0;0;0;13;16;15;12;14;15;14;14;13;14;0;0;0;0;0;0;64;64;100;78;78;100;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.218;TwistZ_;6.762759;1;10;1171;1538;1878;1774;1720;1674;1611;1601;1598;1494;0;0;0;0;0;0;15;15;17;16;19;20;19;16;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.466;TwistS_;6.762759;1;10;953;1518;2101;1879;1711;1685;1582;1601;1552;1481;0;0;0;0;0;0;12;13;13;18;20;18;14;14;17;14;0;0;0;0;0;0;78;85;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.714;TwistZ_;6.764755;1;10;1063;1772;1972;1916;1744;1699;1665;1615;1640;1363;0;0;0;0;0;0;16;15;13;14;14;21;14;19;18;12;0;0;0;0;0;0;92;80;85;50;86;100;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.963;TwistS_;6.764755;1;10;629;1360;1894;1699;1598;1573;1489;1476;1617;1410;0;0;0;0;0;0;18;15;17;18;20;19;18;15;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.211;TwistZ_;6.764755;1;10;1167;1509;1843;1665;1587;1590;1590;1582;1488;1437;0;0;0;0;0;0;13;16;16;11;13;15;19;14;12;15;0;0;0;0;0;0;100;92;92;50;71;93;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.451;TwistS_;6.764755;1;10;1097;1271;1948;1787;1768;1623;1646;1664;1657;1499;0;0;0;0;0;0;14;18;11;11;13;12;11;13;14;15;0;0;0;0;0;0;78;71;80;57;78;50;71;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.703;TwistZ_;6.77426;1;10;1479;683;1933;1735;1732;1741;1711;1636;1644;1508;0;0;0;0;0;0;11;11;10;12;15;19;15;16;17;16;0;0;0;0;0;0;57;42;20;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.951;TwistS_;6.77426;1;10;1237;1262;1933;1897;1816;1782;1736;1667;1699;1550;0;0;0;0;0;0;11;14;14;13;11;12;12;11;14;12;0;0;0;0;0;0;57;78;78;92;42;80;78;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
