DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:35.312;TwistZ_;6.378486;1;10;1175;1391;1827;1753;1677;1641;1661;1644;1657;1560;0;0;0;0;0;0;15;15;19;14;17;18;24;18;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.568;TwistS_;6.378486;1;10;910;1309;1789;1653;1613;1550;1533;1544;1416;1362;0;0;0;0;0;0;16;18;13;12;13;14;11;11;13;14;0;0;0;0;0;0;63;45;91;100;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.840;TwistZ_;6.378486;1;10;1118;1142;1761;1685;1558;1542;1586;1596;1614;1371;0;0;0;0;0;0;13;13;14;15;16;17;21;16;14;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.104;TwistS_;6.397218;1;10;1142;1069;0;1740;1629;1558;1494;1494;1433;1374;0;0;0;0;0;0;15;11;0;14;19;22;16;15;14;18;0;0;0;0;0;0;72;27;0;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.361;TwistZ_;6.397218;1;10;1267;0;1792;0;0;1552;1510;1549;1577;1570;0;0;0;0;0;0;11;0;12;0;0;10;10;14;15;18;0;0;0;0;0;0;54;0;41;0;0;27;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.625;TwistS_;6.397218;1;10;1171;670;1955;1719;1602;1526;1522;1478;1459;1374;0;0;0;0;0;0;12;11;12;11;16;20;21;12;12;15;0;0;0;0;0;0;81;36;66;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.889;TwistZ_;6.397218;1;10;1142;937;1684;0;1573;1567;1606;1538;1652;1625;0;0;0;0;0;0;12;16;12;0;13;13;15;11;19;13;0;0;0;0;0;0;36;81;50;0;45;81;100;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.153;TwistS_;6.38172;1;10;1328;955;1856;1658;1594;1617;1538;1502;1498;1445;0;0;0;0;0;0;12;11;12;13;12;13;18;15;20;16;0;0;0;0;0;0;81;36;100;72;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.409;TwistZ_;6.38172;1;10;1252;1019;1805;1705;1558;1502;1522;1483;1502;1522;0;0;0;0;0;0;12;13;14;14;12;22;20;16;18;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.673;TwistS_;6.38172;1;10;886;1018;1757;1609;1534;1478;1430;1417;1406;1308;0;0;0;0;0;0;11;11;12;12;18;18;17;14;18;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.945;TwistZ_;6.38172;1;10;585;1170;1829;1674;1562;1552;1506;1550;1552;1494;0;0;0;0;0;0;14;15;18;13;19;17;14;14;16;12;0;0;0;0;0;0;27;66;100;90;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.202;TwistS_;6.374476;1;10;1134;0;1641;1691;1762;1618;1555;1499;1522;1362;0;0;0;0;0;0;12;0;12;11;12;20;14;13;14;18;0;0;0;0;0;0;100;0;100;72;81;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.466;TwistZ_;6.374476;1;10;1003;1104;1904;0;1669;0;1669;1501;1486;1545;0;0;0;0;0;0;12;12;10;0;12;0;10;10;10;10;0;0;0;0;0;0;54;63;25;0;27;0;9;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.730;TwistS_;6.374476;1;10;1373;1248;1707;1643;1641;1552;1522;1502;1490;1435;0;0;0;0;0;0;12;12;14;13;16;15;19;17;16;12;0;0;0;0;0;0;36;41;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.994;TwistZ_;6.358736;1;10;1175;571;1696;1604;1494;1500;1522;1506;1530;1502;0;0;0;0;0;0;13;13;17;13;13;12;13;17;18;19;0;0;0;0;0;0;72;27;45;54;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.258;TwistS_;6.358736;1;10;1192;1104;1860;1789;1660;1546;1518;1564;1464;1435;0;0;0;0;0;0;12;14;11;12;11;13;17;15;11;10;0;0;0;0;0;0;63;58;27;63;75;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.522;TwistZ_;6.358736;1;10;1384;1775;1735;1604;1609;1494;1578;1575;1617;1520;0;0;0;0;0;0;11;11;12;12;12;16;15;14;15;11;0;0;0;0;0;0;54;45;66;54;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.778;TwistS_;6.358736;1;10;1032;626;1977;1748;1641;1518;1538;1538;1538;1401;0;0;0;0;0;0;12;12;13;12;19;20;13;14;15;13;0;0;0;0;0;0;90;36;66;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:40.050;TwistZ_;6.387552;1;10;1499;1395;1801;1757;1538;1542;1538;1538;1507;1464;0;0;0;0;0;0;12;13;11;10;13;14;12;11;13;15;0;0;0;0;0;0;81;72;16;18;18;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
