DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:28.848;TwistZ_;6.7846;1;10;415;249;498;342;296;219;307;268;707;681;0;0;0;0;0;0;13;12;11;12;12;17;12;13;13;11;0;0;0;0;0;0;100;81;54;45;36;27;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.088;TwistS_;6.7846;1;10;285;380;263;263;254;241;351;0;246;747;0;0;0;0;0;0;14;14;20;21;16;18;12;0;17;20;0;0;0;0;0;0;54;27;45;27;50;54;27;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.345;TwistZ_;6.796587;1;10;313;263;554;307;0;615;294;285;826;791;0;0;0;0;0;0;16;15;12;16;0;14;14;14;14;15;0;0;0;0;0;0;63;100;72;27;0;45;90;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.585;TwistS_;6.796587;1;10;593;435;494;0;0;351;0;571;411;413;0;0;0;0;0;0;15;16;12;0;0;16;0;16;15;14;0;0;0;0;0;0;72;90;36;0;0;36;0;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.833;TwistZ_;6.796587;1;10;285;401;433;285;439;359;628;703;549;439;0;0;0;0;0;0;13;11;14;13;13;13;14;16;12;14;0;0;0;0;0;0;54;63;72;72;18;100;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.089;TwistS_;6.796587;1;10;411;360;0;0;468;380;0;834;795;487;0;0;0;0;0;0;15;16;0;0;11;11;0;13;15;12;0;0;0;0;0;0;72;45;0;0;54;54;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.329;TwistZ_;6.796587;1;10;401;439;747;404;439;0;263;333;629;602;0;0;0;0;0;0;12;11;12;10;15;0;13;14;15;12;0;0;0;0;0;0;72;36;18;45;18;0;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.577;TwistS_;6.78732;1;10;390;295;703;395;461;0;791;401;566;782;0;0;0;0;0;0;15;14;15;14;13;0;15;12;14;19;0;0;0;0;0;0;72;100;9;36;36;0;18;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.825;TwistZ_;6.78732;1;10;424;301;615;313;406;219;376;791;322;314;0;0;0;0;0;0;17;17;13;18;13;16;10;12;15;12;0;0;0;0;0;0;81;63;63;63;36;40;63;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.073;TwistS_;6.78732;1;10;375;298;0;263;0;791;0;241;571;509;0;0;0;0;0;0;15;17;0;13;0;12;0;11;14;16;0;0;0;0;0;0;100;45;0;36;0;36;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.314;TwistZ_;6.78732;1;10;509;515;635;288;0;0;805;787;515;651;0;0;0;0;0;0;14;13;15;15;0;0;11;17;14;13;0;0;0;0;0;0;90;100;100;63;0;0;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.570;TwistS_;6.783714;1;10;250;241;421;335;278;244;351;0;263;307;0;0;0;0;0;0;15;16;14;14;12;19;12;0;11;12;0;0;0;0;0;0;90;72;45;72;81;63;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.818;TwistZ_;6.783714;1;10;311;236;483;769;256;351;560;778;774;351;0;0;0;0;0;0;14;21;10;11;14;14;13;13;13;13;0;0;0;0;0;0;100;72;27;18;54;81;72;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.058;TwistS_;6.783714;1;10;376;246;686;351;369;0;0;253;439;803;0;0;0;0;0;0;17;15;16;12;14;0;0;12;13;13;0;0;0;0;0;0;63;45;72;18;45;0;0;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.306;TwistZ_;6.783714;1;10;503;324;0;301;0;791;593;327;593;0;0;0;0;0;0;0;16;16;0;15;0;12;12;15;13;0;0;0;0;0;0;0;100;72;0;63;0;30;54;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.554;TwistS_;6.789796;1;10;241;403;615;421;351;307;238;230;0;0;0;0;0;0;0;0;12;14;16;11;16;14;14;12;0;0;0;0;0;0;0;0;54;100;36;45;72;18;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.803;TwistZ_;6.789796;1;10;326;510;795;585;362;0;0;278;0;541;0;0;0;0;0;0;14;14;17;11;10;0;0;17;0;13;0;0;0;0;0;0;63;72;90;27;72;0;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.043;TwistS_;6.789796;1;10;371;347;357;263;0;219;0;0;834;727;0;0;0;0;0;0;16;20;13;17;0;13;0;0;11;19;0;0;0;0;0;0;100;90;63;90;0;20;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.299;TwistZ_;6.789796;1;10;444;303;531;298;263;805;0;351;803;523;0;0;0;0;0;0;13;12;13;17;13;12;0;11;14;14;0;0;0;0;0;0;81;100;90;45;27;27;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
