DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:34.959;TwistZ_;6.774646;1;10;986;1397;1852;1695;1565;1425;1455;1488;1473;1247;0;0;0;0;0;0;13;13;12;13;12;13;10;13;12;13;0;0;0;0;0;0;85;50;86;100;50;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.207;TwistS_;6.774646;1;10;1250;1821;1916;1741;1577;1488;1427;1523;1453;1351;0;0;0;0;0;0;13;18;14;16;17;18;18;15;15;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.455;TwistZ_;6.774646;1;10;1167;1604;1858;1820;1711;1765;1720;1607;1573;1540;0;0;0;0;0;0;15;21;19;21;19;22;21;24;19;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.695;TwistS_;6.774646;1;10;1025;1274;1925;1770;1632;1552;1485;1547;1573;1506;0;0;0;0;0;0;12;15;12;15;21;18;13;13;15;16;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.943;TwistZ_;6.774578;1;10;1150;1410;1867;1707;1648;1648;1523;1550;1611;1240;0;0;0;0;0;0;13;17;22;20;20;21;18;18;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.191;TwistS_;6.774578;1;10;1028;1454;1824;1763;1686;1706;1686;1628;1586;1357;0;0;0;0;0;0;13;15;13;13;12;11;12;17;16;12;0;0;0;0;0;0;78;78;100;71;100;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.439;TwistZ_;6.774578;1;10;1193;1503;1863;1705;1749;1671;1648;1604;1598;1395;0;0;0;0;0;0;13;14;13;12;16;19;14;16;14;15;0;0;0;0;0;0;78;60;71;71;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.688;TwistS_;6.774578;1;10;1144;1616;1847;1791;1623;1594;1503;1515;1573;1531;0;0;0;0;0;0;13;14;17;20;18;17;13;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.936;TwistZ_;6.76824;1;10;1171;1337;1855;1816;1640;1632;1648;1640;1644;1569;0;0;0;0;0;0;17;13;13;10;16;18;17;15;18;14;0;0;0;0;0;0;100;78;42;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.179;TwistS_;6.76824;1;10;1278;1435;1916;1766;1709;1657;1653;1703;1596;1505;0;0;0;0;0;0;12;13;12;13;13;14;13;14;14;11;0;0;0;0;0;0;78;85;93;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.428;TwistZ_;6.76824;1;10;1230;1125;1941;1891;1791;1757;1690;1593;1594;1441;0;0;0;0;0;0;11;13;16;19;22;21;21;18;21;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.677;TwistS_;6.76824;1;10;1486;1566;1921;1828;1715;1628;1611;1652;1595;1523;0;0;0;0;0;0;11;14;15;15;22;18;16;15;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.924;TwistZ_;6.761408;1;10;1230;1212;1721;1652;1576;1582;1644;1607;1601;1609;0;0;0;0;0;0;12;13;13;13;12;13;15;14;17;11;0;0;0;0;0;0;57;66;57;71;71;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.172;TwistS_;6.761408;1;10;1145;585;1784;1787;1611;1569;1558;1535;1542;1422;0;0;0;0;0;0;15;14;13;13;13;13;13;18;16;15;0;0;0;0;0;0;78;14;73;100;100;64;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.412;TwistZ_;6.761408;1;10;1049;1880;2155;1954;1703;1704;1669;1561;1565;1482;0;0;0;0;0;0;12;12;15;15;14;14;17;16;18;15;0;0;0;0;0;0;85;78;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.668;TwistS_;6.761408;1;10;1274;1571;1967;1770;1636;1623;1502;1538;1571;1569;0;0;0;0;0;0;12;12;11;18;18;15;11;12;13;13;0;0;0;0;0;0;85;73;50;100;100;93;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.916;TwistZ_;6.769527;1;10;1162;1634;1942;1711;1548;1582;1602;1566;1636;1591;0;0;0;0;0;0;13;19;17;18;15;22;20;19;18;19;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.164;TwistS_;6.769527;1;10;985;1394;1843;1744;1648;1632;1561;1582;1619;1395;0;0;0;0;0;0;11;18;17;15;15;16;14;15;14;11;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.404;TwistZ_;6.769527;1;10;1289;1257;1933;1824;1705;1678;1690;1683;1669;1531;0;0;0;0;0;0;13;15;11;13;12;17;19;17;18;15;0;0;0;0;0;0;71;92;20;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
