DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:47.719;TwistS_;6.787626;1;10;912;1458;1770;1672;1586;1496;1486;1370;1316;1278;0;0;0;0;0;0;15;17;17;15;20;21;15;13;18;13;0;0;0;0;0;0;50;60;100;78;100;100;78;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:47.968;TwistZ_;6.787626;1;10;1018;1515;1648;1607;1552;1498;1422;1386;1354;1191;0;0;0;0;0;0;13;15;17;21;20;19;17;15;13;11;0;0;0;0;0;0;92;50;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.208;TwistS_;6.787626;1;10;621;1157;1742;1602;1510;1469;1419;1305;1311;1222;0;0;0;0;0;0;12;15;21;20;24;20;14;13;13;11;0;0;0;0;0;0;35;85;100;100;100;100;92;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.464;TwistZ_;6.787626;1;10;1331;1191;1883;1850;1695;1578;1410;1330;1552;1506;0;0;0;0;0;0;14;15;16;16;15;14;15;12;12;10;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.704;TwistS_;6.789456;1;10;803;1552;1858;1699;1594;1334;1787;1365;1367;1247;0;0;0;0;0;0;13;12;12;15;15;11;11;12;17;17;0;0;0;0;0;0;50;53;50;85;93;64;28;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.952;TwistZ_;6.789456;1;10;985;1150;1658;1757;1518;1452;1278;1339;1314;1251;0;0;0;0;0;0;14;12;14;14;13;12;12;13;14;14;0;0;0;0;0;0;78;78;92;35;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.200;TwistS_;6.789456;1;10;1105;1699;1578;1515;1577;1517;1453;1484;1293;1259;0;0;0;0;0;0;11;11;15;11;13;12;14;15;13;14;0;0;0;0;0;0;57;28;100;50;92;71;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.448;TwistZ_;6.789456;1;10;1042;1113;1843;1703;1577;1561;1523;1510;1494;1289;0;0;0;0;0;0;14;13;16;20;20;22;16;14;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.688;TwistS_;6.796724;1;10;1031;1382;1674;1607;1531;1496;1381;1383;1352;1266;0;0;0;0;0;0;11;14;17;22;22;18;15;15;13;14;0;0;0;0;0;0;35;71;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.941;TwistZ_;6.796724;1;10;1159;1246;1745;1686;1552;1542;1502;1443;1347;1209;0;0;0;0;0;0;14;14;20;21;19;21;20;15;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.189;TwistS_;6.796724;1;10;1523;1328;1707;1549;1372;1460;1443;1364;1328;1180;0;0;0;0;0;0;11;11;13;11;12;12;11;13;12;15;0;0;0;0;0;0;42;64;100;64;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.437;TwistZ_;6.796724;1;10;1245;1389;1562;1448;1406;1417;1334;1283;1314;1230;0;0;0;0;0;0;16;13;13;13;12;14;11;12;15;19;0;0;0;0;0;0;57;50;100;100;64;71;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.677;TwistS_;6.785998;1;10;1274;878;1725;1673;1237;1498;1422;1391;1360;0;0;0;0;0;0;0;13;13;14;13;12;15;13;12;13;0;0;0;0;0;0;0;85;85;78;64;53;100;78;85;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.934;TwistZ_;6.785998;1;10;1186;1135;1695;1607;1508;1406;1406;1464;1356;1196;0;0;0;0;0;0;12;12;14;14;12;12;11;11;12;17;0;0;0;0;0;0;57;86;100;100;57;46;14;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:51.173;TwistS_;6.785998;1;10;1800;1399;1795;1736;1601;1594;1586;1487;1416;1213;0;0;0;0;0;0;12;14;16;17;24;22;20;15;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:51.422;TwistZ_;6.785998;1;10;1357;1177;1703;1652;1502;1555;1523;1427;1342;1280;0;0;0;0;0;0;13;15;13;10;14;15;16;13;17;15;0;0;0;0;0;0;85;78;100;35;78;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:51.669;TwistS_;6.785998;1;10;1142;1113;1738;1916;1250;1301;1363;1343;1039;669;0;0;0;0;0;0;16;13;14;11;11;16;13;15;16;26;0;0;0;0;0;0;57;46;85;46;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:51.918;TwistZ_;6.796248;1;10;1083;1063;1546;1482;1067;1063;1423;1201;1054;1032;0;0;0;0;0;0;14;12;13;13;11;12;12;12;14;13;0;0;0;0;0;0;57;93;71;71;64;93;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:52.166;TwistS_;6.796248;1;10;664;1435;1656;1577;1573;1456;2343;1799;1238;1243;0;0;0;0;0;0;17;12;12;12;15;12;12;11;13;14;0;0;0;0;0;0;85;71;73;85;100;100;14;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
