DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:32.170;TwistZ_;6.786676;1;10;1253;1531;1914;1736;1619;1615;1527;1417;1590;1535;0;0;0;0;0;0;12;16;15;17;17;18;18;11;16;13;0;0;0;0;0;0;71;50;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.419;TwistS_;6.786676;1;10;1341;1245;1878;1766;1699;1663;1650;1694;1619;1510;0;0;0;0;0;0;11;13;15;15;12;12;13;16;16;14;0;0;0;0;0;0;71;28;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.666;TwistZ_;6.796689;1;10;1167;1835;1816;1749;1632;1548;1596;1617;1679;1442;0;0;0;0;0;0;11;13;14;18;17;10;17;15;12;16;0;0;0;0;0;0;92;42;73;100;50;50;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.915;TwistS_;6.796689;1;10;1335;1347;1855;1761;1707;1661;1665;1667;1640;1569;0;0;0;0;0;0;13;13;14;18;18;21;19;21;21;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.164;TwistZ_;6.796689;1;10;1204;1388;1898;1704;1589;1640;1684;1662;1649;1608;0;0;0;0;0;0;15;14;14;12;17;19;15;12;15;17;0;0;0;0;0;0;64;71;66;85;57;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.411;TwistS_;6.796689;1;10;1217;1435;1929;1816;1741;1678;1699;1672;1586;1509;0;0;0;0;0;0;13;15;18;15;16;21;21;16;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.659;TwistZ_;6.795634;1;10;1118;1790;2003;1749;1653;1657;1644;1557;1600;1515;0;0;0;0;0;0;13;12;14;18;21;19;22;13;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.907;TwistS_;6.795634;1;10;1564;1440;1824;1704;1611;1569;1618;1586;1602;1469;0;0;0;0;0;0;14;14;16;15;15;15;12;14;16;15;0;0;0;0;0;0;71;85;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.155;TwistZ_;6.795634;1;10;1007;1550;1875;1720;1611;1636;1502;1545;1515;1598;0;0;0;0;0;0;13;14;15;19;22;21;14;11;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.395;TwistS_;6.795634;1;10;1273;1315;1861;1739;1699;1628;1601;1624;1535;1418;0;0;0;0;0;0;14;14;15;13;15;20;16;12;19;16;0;0;0;0;0;0;78;64;86;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
