DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:41.529;TwistS_;6.393049;1;10;1060;1609;1958;1582;1602;1574;1590;1510;1508;1384;0;0;0;0;0;0;12;14;14;11;14;20;13;12;13;14;0;0;0;0;0;0;63;72;81;27;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.785;TwistZ_;6.35709;1;10;1249;1337;1955;1904;1625;1586;1616;1640;1607;1399;0;0;0;0;0;0;14;14;15;14;12;14;13;17;12;12;0;0;0;0;0;0;63;81;100;54;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:42.057;TwistS_;6.35709;1;10;0;1889;1878;1507;1578;1558;1570;1518;1555;1396;0;0;0;0;0;0;0;11;14;13;12;17;16;12;12;14;0;0;0;0;0;0;0;16;72;90;91;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:42.321;TwistZ_;6.35709;1;10;908;1695;1917;1831;1545;1558;1582;1578;1442;1391;0;0;0;0;0;0;12;16;16;11;12;13;15;15;15;11;0;0;0;0;0;0;54;63;66;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:42.577;TwistS_;6.35709;1;10;908;1235;1798;1729;1641;1639;1594;1611;1511;1516;0;0;0;0;0;0;11;14;13;13;16;12;13;15;10;11;0;0;0;0;0;0;27;81;100;100;100;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:42.841;TwistZ_;6.352698;1;10;1367;544;1818;1751;1571;1558;1530;1568;1582;1577;0;0;0;0;0;0;11;12;11;11;17;20;20;15;22;17;0;0;0;0;0;0;72;45;66;63;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:43.106;TwistS_;6.352698;1;10;1081;1045;1898;1691;1606;1617;1542;1534;1520;0;0;0;0;0;0;0;13;14;16;14;17;18;16;18;13;0;0;0;0;0;0;0;45;45;83;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:43.370;TwistZ_;6.352698;1;10;1420;544;1775;1812;1733;1637;1613;1625;1577;1576;0;0;0;0;0;0;15;11;11;11;15;15;14;13;12;11;0;0;0;0;0;0;54;45;41;36;81;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:43.636;TwistS_;6.378654;1;10;1455;1450;1871;1829;1689;1677;1625;1582;1518;1406;0;0;0;0;0;0;13;14;16;13;15;19;15;15;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:43.900;TwistZ_;6.378654;1;10;1166;952;1697;1709;1640;1665;1645;1554;1582;1311;0;0;0;0;0;0;12;12;16;12;13;14;13;15;14;12;0;0;0;0;0;0;100;25;100;90;81;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
