DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:38.615;TwistZ_;6.366612;1;10;1170;782;1801;0;1647;1617;1637;1585;1558;1397;0;0;0;0;0;0;15;15;12;0;15;18;19;18;12;11;0;0;0;0;0;0;72;45;50;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.879;TwistS_;6.366612;1;10;1230;897;1841;1851;1614;1590;1609;1554;1530;1450;0;0;0;0;0;0;12;16;13;11;13;15;12;11;14;13;0;0;0;0;0;0;36;63;91;63;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.143;TwistZ_;6.387411;1;10;1274;527;1658;1687;1586;1512;1613;1572;1505;1455;0;0;0;0;0;0;13;15;11;12;14;10;13;13;11;14;0;0;0;0;0;0;81;27;33;45;100;63;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.408;TwistS_;6.387411;1;10;1318;585;1889;1768;1644;1494;1470;1483;1521;1379;0;0;0;0;0;0;17;11;11;11;11;12;12;13;11;12;0;0;0;0;0;0;27;27;33;36;63;54;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.664;TwistZ_;6.387411;1;10;961;1450;1586;1630;1514;1522;1550;1552;1506;1582;0;0;0;0;0;0;13;11;12;14;17;16;17;19;12;10;0;0;0;0;0;0;72;18;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.928;TwistS_;6.387411;1;10;1081;834;1788;1705;1669;1590;1590;1538;1558;1502;0;0;0;0;0;0;13;14;13;13;12;12;16;17;22;15;0;0;0;0;0;0;45;36;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.192;TwistZ_;6.402559;1;10;1397;1142;1821;1640;1563;1538;1582;1494;1483;1494;0;0;0;0;0;0;12;10;12;10;11;12;15;15;19;17;0;0;0;0;0;0;45;33;100;27;63;83;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.456;TwistS_;6.402559;1;10;1108;1412;1717;1617;1554;1441;1402;1390;1398;1425;0;0;0;0;0;0;17;14;14;15;14;13;14;13;11;13;0;0;0;0;0;0;81;63;100;100;100;83;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.713;TwistZ_;6.402559;1;10;1029;673;1754;1633;1570;1472;1499;1534;1574;1522;0;0;0;0;0;0;11;11;15;12;16;14;13;11;13;13;0;0;0;0;0;0;63;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.984;TwistS_;6.402559;1;10;1445;703;1857;1751;1700;1657;1598;1641;1486;1354;0;0;0;0;0;0;13;10;12;12;15;20;17;15;12;13;0;0;0;0;0;0;81;9;91;63;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.249;TwistZ_;6.368998;1;10;1173;930;1889;1792;1705;1653;1681;1633;1606;1551;0;0;0;0;0;0;12;12;13;13;16;23;23;16;11;12;0;0;0;0;0;0;90;54;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.505;TwistS_;6.368998;1;10;0;0;1884;1801;1669;1650;1538;1542;1538;1477;0;0;0;0;0;0;0;0;14;12;11;12;11;18;13;12;0;0;0;0;0;0;0;0;66;72;36;81;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.769;TwistZ_;6.368998;1;10;1344;922;1787;1709;1544;1502;1569;1586;1562;1472;0;0;0;0;0;0;14;12;14;13;13;13;14;15;12;12;0;0;0;0;0;0;45;50;54;90;63;83;63;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.033;TwistS_;6.368998;1;10;895;1779;1831;1616;1639;1596;1518;1550;1507;1371;0;0;0;0;0;0;15;10;10;11;12;13;14;14;14;15;0;0;0;0;0;0;72;18;54;81;83;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.297;TwistZ_;6.36461;1;10;1254;588;0;1708;1661;1658;1641;1613;1618;1387;0;0;0;0;0;0;12;15;0;12;19;16;19;17;15;12;0;0;0;0;0;0;81;41;0;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.562;TwistS_;6.36461;1;10;1362;527;0;1669;1616;1621;1568;1568;1524;1538;0;0;0;0;0;0;11;11;0;14;11;14;17;17;14;13;0;0;0;0;0;0;36;18;0;54;81;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.817;TwistZ_;6.36461;1;10;1264;776;1845;1853;1746;1614;1625;1645;1665;1640;0;0;0;0;0;0;11;14;11;11;11;17;20;18;20;17;0;0;0;0;0;0;81;54;63;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.089;TwistS_;6.383317;1;10;1512;1801;1842;1793;1688;1669;1669;1604;1582;1551;0;0;0;0;0;0;15;13;14;12;12;12;13;13;15;14;0;0;0;0;0;0;63;18;100;100;63;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.346;TwistZ_;6.383317;1;10;1230;955;1766;1737;1582;1490;1566;1506;1523;1500;0;0;0;0;0;0;15;13;13;12;18;19;17;15;13;15;0;0;0;0;0;0;72;36;83;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
