DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:51.177;TwistZ_;6.796248;1;10;423;567;502;327;327;672;351;249;443;219;0;0;0;0;0;0;14;14;15;17;14;12;11;11;12;13;0;0;0;0;0;0;100;100;81;100;100;90;36;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.425;TwistS_;6.796248;1;10;247;329;610;327;307;351;537;428;554;312;0;0;0;0;0;0;17;16;11;11;11;12;11;10;11;12;0;0;0;0;0;0;72;72;81;81;70;81;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.673;TwistZ_;6.796248;1;10;307;342;634;351;727;755;320;527;763;747;0;0;0;0;0;0;20;11;11;13;15;18;13;12;13;14;0;0;0;0;0;0;100;45;81;100;90;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.914;TwistS_;6.794854;1;10;496;283;615;285;329;580;649;647;551;715;0;0;0;0;0;0;17;22;11;13;10;14;14;14;15;13;0;0;0;0;0;0;90;100;63;72;18;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.171;TwistZ_;6.794854;1;10;455;371;290;251;307;361;543;439;466;434;0;0;0;0;0;0;14;15;18;17;14;12;13;11;10;15;0;0;0;0;0;0;100;81;90;100;63;90;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.409;TwistS_;6.794854;1;10;471;463;439;474;817;483;719;471;720;577;0;0;0;0;0;0;15;14;13;11;16;11;13;14;13;11;0;0;0;0;0;0;100;100;100;90;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.658;TwistZ_;6.794854;1;10;474;351;292;319;288;519;434;517;815;619;0;0;0;0;0;0;14;12;16;12;13;12;12;12;16;12;0;0;0;0;0;0;90;72;90;100;63;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.906;TwistS_;6.775358;1;10;288;615;543;467;763;725;647;673;694;659;0;0;0;0;0;0;13;11;12;12;15;13;12;13;12;13;0;0;0;0;0;0;63;81;100;100;100;54;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.154;TwistZ_;6.775358;1;10;435;527;447;716;735;639;647;596;593;727;0;0;0;0;0;0;12;13;12;14;19;14;15;15;14;17;0;0;0;0;0;0;90;90;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.404;TwistS_;6.775358;1;10;391;319;319;259;312;369;511;751;619;631;0;0;0;0;0;0;15;15;17;17;16;15;11;14;15;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
