DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:22.411;TwistS_;6.799308;1;10;1406;1875;2038;1736;1648;1695;1602;1656;1640;1611;0;0;0;0;0;0;10;12;15;19;25;24;17;18;14;12;0;0;0;0;0;0;28;71;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.660;TwistZ_;6.799308;1;10;1601;1713;1762;1630;1569;1582;1503;1406;1445;1498;0;0;0;0;0;0;15;14;12;13;14;10;11;10;11;12;0;0;0;0;0;0;64;57;80;42;64;21;21;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.908;TwistS_;6.799308;1;10;714;1515;1985;1762;1601;1602;1573;1582;1586;1259;0;0;0;0;0;0;12;15;12;18;20;20;17;15;16;12;0;0;0;0;0;0;35;100;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.156;TwistZ_;6.796587;1;10;1245;1243;1757;1695;1569;1707;1699;1699;1566;1636;0;0;0;0;0;0;15;16;10;13;11;15;16;15;17;13;0;0;0;0;0;0;85;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.396;TwistS_;6.796587;1;10;1191;1678;2120;1816;1632;1573;1611;1669;1669;1640;0;0;0;0;0;0;14;14;17;16;23;23;21;16;20;16;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.644;TwistZ_;6.796587;1;10;1209;1529;1835;1673;1623;1645;1661;1640;1607;1425;0;0;0;0;0;0;15;13;15;15;18;17;13;18;14;12;0;0;0;0;0;0;100;64;100;64;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.892;TwistS_;6.796587;1;10;1002;1757;1765;1661;1657;1661;1645;1621;1694;1631;0;0;0;0;0;0;11;10;15;13;15;15;17;17;15;15;0;0;0;0;0;0;64;7;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.136;TwistZ_;6.812453;1;10;1113;1367;1875;1732;1715;1657;1590;1600;1523;1321;0;0;0;0;0;0;13;14;11;12;14;16;17;12;15;12;0;0;0;0;0;0;78;64;33;50;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.392;TwistS_;6.812453;1;10;1054;1488;1738;1618;1607;1636;1607;1640;1672;1677;0;0;0;0;0;0;13;14;12;11;17;19;17;17;12;17;0;0;0;0;0;0;71;71;100;57;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.633;TwistZ_;6.812453;1;10;1251;1601;2007;1858;1736;1753;1724;1746;1711;1590;0;0;0;0;0;0;15;17;15;15;22;23;25;25;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.881;TwistS_;6.812453;1;10;1129;1734;2046;1900;1653;1611;1607;1632;1569;1523;0;0;0;0;0;0;12;16;16;18;24;21;23;21;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.129;TwistZ_;6.814374;1;10;1101;1364;1890;1828;1749;1669;1632;1628;1636;1544;0;0;0;0;0;0;12;18;20;21;22;25;22;20;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.377;TwistS_;6.814374;1;10;957;1816;2016;1721;1577;1568;1564;1621;1596;1536;0;0;0;0;0;0;13;18;14;20;20;17;14;13;16;13;0;0;0;0;0;0;42;78;80;92;100;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.625;TwistZ_;6.814374;1;10;1125;1514;2101;1946;1707;1728;1657;1691;1632;1648;0;0;0;0;0;0;14;14;16;15;19;22;22;24;25;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.873;TwistS_;6.814374;1;10;1157;1331;1577;1556;1619;1648;1640;1560;1611;1607;0;0;0;0;0;0;14;12;11;11;15;20;13;15;19;21;0;0;0;0;0;0;85;78;80;50;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.121;TwistZ_;6.806936;1;10;791;1863;1894;1654;1496;1548;1590;1609;1632;1568;0;0;0;0;0;0;12;21;21;16;16;19;22;22;22;19;0;0;0;0;0;0;42;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.362;TwistS_;6.806936;1;10;1206;1234;1912;1770;1707;1761;1695;1711;1615;1640;0;0;0;0;0;0;13;15;15;14;13;14;15;12;15;12;0;0;0;0;0;0;85;100;100;100;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.618;TwistZ_;6.806936;1;10;1264;1044;1861;1757;1640;1648;1632;1587;1597;1595;0;0;0;0;0;0;12;13;12;11;16;13;15;14;18;13;0;0;0;0;0;0;85;40;64;100;100;93;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.858;TwistS_;6.806936;1;10;1088;1635;1824;1770;1640;1548;1439;1472;1552;1527;0;0;0;0;0;0;14;21;20;18;24;22;16;18;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
