DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:37.535;TwistS_;6.81086;1;10;1625;1798;1851;1681;1699;1661;1653;1656;1694;1536;0;0;0;0;0;0;13;13;12;11;12;15;14;12;14;15;0;0;0;0;0;0;28;71;66;71;78;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.783;TwistZ_;6.81086;1;10;1150;1476;1766;1614;1674;1648;1621;1578;1565;1586;0;0;0;0;0;0;14;11;11;12;13;12;14;17;14;16;0;0;0;0;0;0;100;71;86;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.031;TwistS_;6.82748;1;10;1414;1686;1800;1640;1613;1661;1777;1624;1600;1577;0;0;0;0;0;0;11;13;17;14;12;16;13;12;15;15;0;0;0;0;0;0;50;64;100;100;78;78;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.275;TwistZ_;6.82748;1;10;1158;1576;1878;1684;1682;1699;1644;1556;1569;1523;0;0;0;0;0;0;13;13;13;11;13;16;13;14;14;11;0;0;0;0;0;0;64;78;100;57;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.524;TwistS_;6.82748;1;10;996;1699;1849;1743;1766;1791;1720;1496;1502;1431;0;0;0;0;0;0;14;11;12;11;15;16;15;15;15;18;0;0;0;0;0;0;85;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.772;TwistZ_;6.82748;1;10;1117;1253;1879;1640;1598;1628;1607;1598;1577;1439;0;0;0;0;0;0;12;11;18;13;13;16;15;15;16;10;0;0;0;0;0;0;100;35;93;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.019;TwistS_;6.821612;1;10;1059;1562;2082;1683;1678;1648;1661;1591;1559;1673;0;0;0;0;0;0;13;12;16;16;18;16;17;16;12;14;0;0;0;0;0;0;85;64;86;78;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.268;TwistZ_;6.821612;1;10;1293;1459;1847;1853;1732;1732;1682;1617;1587;1611;0;0;0;0;0;0;15;13;16;15;21;17;17;17;13;11;0;0;0;0;0;0;92;78;100;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.516;TwistS_;6.821612;1;10;1259;1494;1983;1773;1724;1782;1757;1619;1573;1523;0;0;0;0;0;0;14;15;11;13;18;15;16;13;15;17;0;0;0;0;0;0;71;85;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.764;TwistZ_;6.821612;1;10;1419;1321;1921;1753;1632;1617;1591;1578;1636;1611;0;0;0;0;0;0;12;15;18;15;16;15;18;18;19;15;0;0;0;0;0;0;64;78;100;92;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
