DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:15.315;TwistS_;6.778651;1;10;247;313;417;458;816;733;470;615;410;588;0;0;0;0;0;0;21;14;14;12;14;16;12;11;12;13;0;0;0;0;0;0;100;63;72;63;63;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.555;TwistZ_;6.778651;1;10;318;359;263;296;791;338;318;301;428;474;0;0;0;0;0;0;12;18;16;14;11;12;12;12;12;14;0;0;0;0;0;0;72;100;100;36;18;90;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.807;TwistS_;6.778651;1;10;417;355;236;408;346;272;507;439;263;597;0;0;0;0;0;0;13;12;15;13;12;14;12;12;10;12;0;0;0;0;0;0;90;100;72;63;72;50;81;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.055;TwistZ_;6.778651;1;10;347;263;252;0;767;631;747;747;527;332;0;0;0;0;0;0;14;13;14;0;16;12;19;13;12;11;0;0;0;0;0;0;100;100;36;0;100;72;63;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.295;TwistS_;6.79584;1;10;411;263;278;405;627;676;767;751;505;259;0;0;0;0;0;0;13;16;11;13;16;16;15;17;13;14;0;0;0;0;0;0;100;90;27;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.544;TwistZ_;6.79584;1;10;487;461;834;810;791;735;582;510;747;551;0;0;0;0;0;0;17;15;12;14;17;15;11;11;13;14;0;0;0;0;0;0;100;90;90;100;100;100;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.792;TwistS_;6.79584;1;10;379;244;340;791;764;707;687;703;671;600;0;0;0;0;0;0;16;20;12;12;18;18;14;12;10;11;0;0;0;0;0;0;72;81;36;54;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.040;TwistZ_;6.79584;1;10;464;373;346;276;351;317;307;377;470;571;0;0;0;0;0;0;12;10;13;11;19;16;14;11;12;12;0;0;0;0;0;0;63;36;81;63;36;81;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.288;TwistS_;6.795262;1;10;326;424;263;415;463;604;629;543;619;439;0;0;0;0;0;0;19;12;12;14;14;11;11;14;15;12;0;0;0;0;0;0;63;81;63;100;100;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.536;TwistZ_;6.795262;1;10;312;246;351;595;747;755;743;743;631;571;0;0;0;0;0;0;20;21;12;14;18;15;18;17;18;15;0;0;0;0;0;0;90;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.784;TwistS_;6.795262;1;10;301;279;666;791;783;763;743;620;351;454;0;0;0;0;0;0;13;17;14;11;20;23;20;15;13;11;0;0;0;0;0;0;63;100;54;18;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.025;TwistZ_;6.795262;1;10;345;325;351;333;0;472;527;439;500;575;0;0;0;0;0;0;17;15;18;14;0;11;12;13;15;15;0;0;0;0;0;0;63;90;27;45;0;40;9;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.280;TwistS_;6.78031;1;10;291;281;439;307;761;377;773;764;507;263;0;0;0;0;0;0;17;18;10;15;15;13;12;13;14;16;0;0;0;0;0;0;72;90;18;63;54;100;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.520;TwistZ_;6.78031;1;10;535;275;307;324;395;0;0;351;465;538;0;0;0;0;0;0;13;21;12;14;10;0;0;14;12;12;0;0;0;0;0;0;100;100;27;72;18;0;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
