DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:51.298;TwistS_;6.812453;1;10;1127;1576;1843;1707;1605;1569;1540;1506;1574;1406;0;0;0;0;0;0;12;13;12;13;14;15;16;15;14;14;0;0;0;0;0;0;57;66;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.547;TwistZ_;6.812453;1;10;1021;1376;1722;1592;1479;1472;1519;1473;1498;1477;0;0;0;0;0;0;14;15;14;12;12;11;12;13;15;19;0;0;0;0;0;0;100;85;100;78;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.787;TwistS_;6.812453;1;10;1230;1725;1795;1674;1503;1479;1679;1625;1587;1208;0;0;0;0;0;0;10;16;17;13;11;10;12;12;12;12;0;0;0;0;0;0;7;78;100;85;40;28;85;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.035;TwistZ_;6.812453;1;10;1508;1305;1839;1627;1669;1628;1693;1667;1687;1535;0;0;0;0;0;0;11;14;16;15;17;17;15;14;15;14;0;0;0;0;0;0;28;78;100;92;100;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.283;TwistS_;6.825466;1;10;1328;1586;1894;1782;1753;1674;1590;1414;1506;1397;0;0;0;0;0;0;14;13;17;12;19;17;19;14;14;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.531;TwistZ_;6.825466;1;10;954;1473;1811;1669;1582;1566;1544;1523;1565;1433;0;0;0;0;0;0;14;17;14;14;16;20;16;16;19;16;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.780;TwistS_;6.825466;1;10;1042;1554;1866;1774;1623;1587;1544;1582;1535;1368;0;0;0;0;0;0;12;17;20;15;18;20;14;13;15;15;0;0;0;0;0;0;71;86;100;100;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.027;TwistZ_;6.825466;1;10;1118;1679;1699;1743;1669;1619;1594;1578;1496;1315;0;0;0;0;0;0;13;10;11;10;14;17;16;14;14;12;0;0;0;0;0;0;85;21;40;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.276;TwistS_;6.823214;1;10;773;1616;1839;1837;1628;1576;1535;1469;1527;1460;0;0;0;0;0;0;13;15;14;16;18;15;15;14;15;13;0;0;0;0;0;0;35;85;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.524;TwistZ_;6.823214;1;10;1090;1416;1875;1728;1699;1652;1615;1613;1623;1679;0;0;0;0;0;0;15;11;13;16;13;12;15;13;16;15;0;0;0;0;0;0;92;42;78;100;100;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.764;TwistS_;6.823214;1;10;1171;1012;1937;1832;1757;1724;1779;1721;1618;1550;0;0;0;0;0;0;13;13;13;12;15;13;13;13;14;12;0;0;0;0;0;0;78;78;100;78;100;100;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.012;TwistZ_;6.823214;1;10;1140;1511;1890;1775;1724;1577;1571;1596;1598;1343;0;0;0;0;0;0;13;14;15;15;14;12;11;14;14;17;0;0;0;0;0;0;92;71;100;92;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.261;TwistS_;6.811229;1;10;1123;1337;2003;1900;1782;1667;1640;1570;1427;1464;0;0;0;0;0;0;11;13;14;14;16;16;17;15;12;13;0;0;0;0;0;0;42;78;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.508;TwistZ_;6.811229;1;10;1225;1765;1687;1515;1494;1516;1596;1556;1552;1494;0;0;0;0;0;0;13;12;13;11;11;13;17;14;15;15;0;0;0;0;0;0;78;57;100;50;57;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.756;TwistS_;6.811229;1;10;1040;1611;1708;1604;1518;1498;1456;1414;1443;1293;0;0;0;0;0;0;13;14;13;12;14;16;14;12;16;14;0;0;0;0;0;0;85;71;86;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.004;TwistZ_;6.811229;1;10;928;1901;1890;1690;1640;1598;1615;1621;1607;1398;0;0;0;0;0;0;12;19;17;16;16;18;17;20;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.253;TwistS_;6.810143;1;10;634;1588;1906;1825;1732;1669;1587;1562;1548;1489;0;0;0;0;0;0;14;16;11;12;17;18;17;15;14;12;0;0;0;0;0;0;42;64;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.493;TwistZ_;6.810143;1;10;917;1456;1683;1552;1492;1481;1502;1532;1515;1361;0;0;0;0;0;0;12;14;15;15;14;15;14;16;14;13;0;0;0;0;0;0;42;50;78;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.748;TwistS_;6.810143;1;10;1035;1419;1789;1685;1569;1552;1538;1470;1459;1294;0;0;0;0;0;0;15;12;13;13;13;15;14;14;14;12;0;0;0;0;0;0;85;64;100;92;100;100;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
