DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:08.083;TwistS_;6.761036;1;10;1113;1451;1921;1577;1661;1636;1718;1582;1556;1498;0;0;0;0;0;0;17;16;16;14;14;13;13;15;16;12;0;0;0;0;0;0;100;64;93;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.331;TwistZ_;6.761036;1;10;1142;1400;1859;1724;1682;1686;1678;1636;1569;1587;0;0;0;0;0;0;14;16;17;16;18;19;16;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.579;TwistS_;6.768508;1;10;1054;1406;1800;1752;1662;1640;1614;1515;1498;1491;0;0;0;0;0;0;13;15;15;14;14;16;11;14;13;15;0;0;0;0;0;0;92;42;100;78;57;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.827;TwistZ_;6.768508;1;10;1225;1479;1875;1474;1586;1640;1623;1597;1611;1519;0;0;0;0;0;0;12;13;12;10;13;19;17;15;14;16;0;0;0;0;0;0;78;57;26;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.067;TwistS_;6.768508;1;10;972;1196;1808;1724;1705;1669;1632;1628;1640;1565;0;0;0;0;0;0;15;13;15;13;13;17;16;18;17;17;0;0;0;0;0;0;71;50;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.324;TwistZ_;6.768508;1;10;1201;1502;1749;1762;1699;1682;1665;1660;1640;1627;0;0;0;0;0;0;14;14;13;12;13;14;19;20;18;16;0;0;0;0;0;0;100;78;93;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.563;TwistS_;6.780242;1;10;1054;1464;1851;1717;1667;1690;1682;1672;1502;1293;0;0;0;0;0;0;11;12;20;13;15;15;14;12;11;14;0;0;0;0;0;0;78;57;100;92;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.820;TwistZ_;6.780242;1;10;1265;1416;1807;1762;1655;1604;1608;1570;1623;1446;0;0;0;0;0;0;11;13;12;13;14;15;12;19;20;15;0;0;0;0;0;0;71;78;86;92;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.060;TwistS_;6.780242;1;10;1015;1372;1929;1766;1686;1678;1611;1609;1586;1347;0;0;0;0;0;0;13;14;14;17;20;15;16;13;11;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.309;TwistZ_;6.780242;1;10;1117;1352;1865;1374;1607;1577;1632;1605;1644;1541;0;0;0;0;0;0;13;13;12;14;15;17;18;15;19;13;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.556;TwistS_;6.780581;1;10;1140;1889;1893;1795;1718;1652;1615;1611;1548;1414;0;0;0;0;0;0;13;12;14;15;13;14;13;13;15;17;0;0;0;0;0;0;92;53;92;100;85;66;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.804;TwistZ_;6.780581;1;10;1095;1406;1832;1577;1749;1711;1699;1671;1674;1764;0;0;0;0;0;0;14;16;14;16;19;20;18;18;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.053;TwistS_;6.780581;1;10;1303;1824;1929;1761;1640;1556;1573;1570;1569;1430;0;0;0;0;0;0;10;13;17;19;17;17;17;15;17;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.301;TwistZ_;6.780581;1;10;1215;1605;1766;1699;1608;1657;1640;1621;1644;1440;0;0;0;0;0;0;12;16;15;12;13;17;14;18;20;15;0;0;0;0;0;0;85;71;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.549;TwistS_;6.780379;1;10;1097;1371;1904;1757;1632;1631;1569;1602;1561;1473;0;0;0;0;0;0;13;15;17;14;17;13;16;16;18;17;0;0;0;0;0;0;78;71;93;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.797;TwistZ_;6.780379;1;10;1194;1294;1863;1761;1653;1628;1661;1687;1690;1464;0;0;0;0;0;0;14;15;17;13;18;20;17;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.045;TwistS_;6.780379;1;10;1125;1354;1835;1681;1708;1665;1663;1523;1515;1431;0;0;0;0;0;0;14;17;15;12;13;14;15;13;14;18;0;0;0;0;0;0;71;64;100;92;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.293;TwistZ_;6.780379;1;10;1213;1248;1767;1757;1695;1686;1644;1660;1611;1498;0;0;0;0;0;0;14;13;11;11;16;18;15;20;13;17;0;0;0;0;0;0;100;92;40;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.533;TwistS_;6.786066;1;10;1347;1640;1851;1762;1682;1715;1605;1503;1624;1498;0;0;0;0;0;0;11;14;15;12;12;12;11;14;14;18;0;0;0;0;0;0;78;57;100;92;100;100;35;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
