DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:24.731;TwistS_;6.387507;1;10;0;1067;1582;1435;0;1494;1466;1380;1298;0;0;0;0;0;0;0;0;12;11;10;0;13;18;14;14;0;0;0;0;0;0;0;0;63;8;81;0;27;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:24.987;TwistZ_;6.370844;1;10;1054;1149;1684;1578;1482;1494;1470;1357;1252;1142;0;0;0;0;0;0;12;11;20;17;20;19;17;14;11;14;0;0;0;0;0;0;100;54;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.251;TwistS_;6.370844;1;10;0;0;1625;0;1494;1518;1415;1310;1418;1098;0;0;0;0;0;0;0;0;10;0;15;14;13;16;14;11;0;0;0;0;0;0;0;0;33;0;27;81;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.515;TwistZ_;6.370844;1;10;1197;1164;1805;1641;1502;1394;1366;1374;1384;1691;0;0;0;0;0;0;13;13;13;20;18;16;17;14;10;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:25.779;TwistS_;6.370844;1;10;0;1757;1933;1417;1699;0;1529;1562;1423;1307;0;0;0;0;0;0;0;10;10;11;12;0;11;14;14;11;0;0;0;0;0;0;0;9;16;36;27;0;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.036;TwistZ_;6.3754;1;10;1450;758;1772;1709;1725;1586;1510;1464;1480;1274;0;0;0;0;0;0;13;13;11;18;16;20;20;18;17;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.300;TwistS_;6.3754;1;10;2153;0;1611;1551;1446;1346;1331;1365;1402;1450;0;0;0;0;0;0;12;0;11;13;17;17;12;16;20;16;0;0;0;0;0;0;27;0;100;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.571;TwistZ_;6.3754;1;10;979;928;1547;1508;1450;1398;1368;1318;1213;1069;0;0;0;0;0;0;13;14;12;12;12;11;12;11;12;10;0;0;0;0;0;0;63;72;75;81;90;54;63;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.828;TwistS_;6.3754;1;10;0;985;1669;1721;1570;1454;1406;1380;1431;1494;0;0;0;0;0;0;0;15;18;17;17;21;19;17;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.092;TwistZ_;6.376163;1;10;1230;812;1611;1508;0;1494;1285;1520;1505;1010;0;0;0;0;0;0;10;13;12;10;0;11;10;11;12;11;0;0;0;0;0;0;9;54;100;54;0;54;36;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.356;TwistS_;6.376163;1;10;1186;0;1470;1494;1318;1586;1450;1399;1274;1283;0;0;0;0;0;0;10;0;12;11;10;16;16;15;12;13;0;0;0;0;0;0;18;0;91;18;27;90;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.620;TwistZ_;6.376163;1;10;791;615;1494;1487;1494;1435;1406;1283;0;1135;0;0;0;0;0;0;11;11;10;11;11;11;11;11;0;11;0;0;0;0;0;0;27;27;25;63;27;27;45;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
