DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:02.639;TwistZ_;6.367503;1;10;1527;878;1757;1686;1629;1637;1633;1602;1566;1613;0;0;0;0;0;0;13;12;10;12;14;18;12;14;22;20;0;0;0;0;0;0;36;27;9;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.903;TwistS_;6.367503;1;10;681;673;1834;1713;1642;1655;1614;1602;1589;1430;0;0;0;0;0;0;11;10;14;13;12;15;14;12;14;13;0;0;0;0;0;0;54;25;36;54;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.159;TwistZ_;6.367503;1;10;1060;1054;1950;1785;1613;1572;1528;1684;1657;1567;0;0;0;0;0;0;12;16;12;10;14;16;14;12;15;16;0;0;0;0;0;0;72;72;66;72;100;81;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.424;TwistS_;6.396356;1;10;600;571;1997;1796;1526;1546;1564;1527;1514;1406;0;0;0;0;0;0;12;12;12;13;19;17;16;17;16;13;0;0;0;0;0;0;27;27;91;72;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.688;TwistZ_;6.396356;1;10;1098;1241;1816;0;1625;1629;1552;1542;1602;1560;0;0;0;0;0;0;11;12;11;0;14;16;11;13;18;11;0;0;0;0;0;0;45;36;25;0;100;100;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.952;TwistS_;6.396356;1;10;834;1801;1776;1707;1652;1639;1582;1556;1594;1502;0;0;0;0;0;0;11;12;13;11;16;15;17;16;16;16;0;0;0;0;0;0;36;27;58;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.216;TwistZ_;6.396356;1;10;1195;1406;1741;1701;1520;1499;1494;1454;1502;1440;0;0;0;0;0;0;11;12;12;13;12;13;15;17;17;11;0;0;0;0;0;0;90;36;66;100;90;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.472;TwistS_;6.388953;1;10;996;1549;1845;1725;1629;1617;1629;1647;1503;1462;0;0;0;0;0;0;15;11;13;13;17;15;11;12;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.744;TwistZ_;6.388953;1;10;1398;1933;1845;1691;1582;1574;1542;1633;1582;1435;0;0;0;0;0;0;11;10;10;13;14;14;12;19;19;13;0;0;0;0;0;0;54;9;16;72;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.000;TwistS_;6.388953;1;10;1180;1252;1878;1713;1621;1562;1514;1494;1510;1410;0;0;0;0;0;0;12;14;14;12;17;20;19;19;16;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.264;TwistZ_;6.388953;1;10;1170;1347;1797;1696;1591;1506;1542;1543;1502;1466;0;0;0;0;0;0;13;13;13;14;14;18;16;15;16;14;0;0;0;0;0;0;72;54;83;45;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.530;TwistS_;6.371035;1;10;1284;1219;1841;1725;1680;1674;1560;1551;1531;1406;0;0;0;0;0;0;12;11;12;12;12;13;11;13;17;14;0;0;0;0;0;0;81;33;100;100;72;75;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.793;TwistZ_;6.371035;1;10;991;1261;1909;1722;1625;1614;1653;1637;1546;1482;0;0;0;0;0;0;13;16;16;14;22;18;18;18;14;18;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.057;TwistS_;6.371035;1;10;1450;1157;1741;1593;1582;1647;1606;1500;1505;1382;0;0;0;0;0;0;14;11;13;10;13;16;18;12;17;20;0;0;0;0;0;0;72;50;100;36;81;83;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.313;TwistZ_;6.371035;1;10;0;1464;1782;1757;1657;1644;1565;1558;1625;1596;0;0;0;0;0;0;0;11;11;11;12;15;14;13;20;15;0;0;0;0;0;0;0;54;81;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.579;TwistS_;6.383222;1;10;1261;1955;1895;1757;1684;1629;1590;1518;1545;1444;0;0;0;0;0;0;13;11;15;12;14;19;18;19;17;12;0;0;0;0;0;0;63;16;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.850;TwistZ_;6.383222;1;10;1406;1397;1831;1765;1653;1578;1578;1563;1602;1450;0;0;0;0;0;0;11;14;16;14;14;16;16;17;18;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.105;TwistS_;6.383222;1;10;1098;1538;2090;1889;1637;1617;1594;1513;1480;1384;0;0;0;0;0;0;13;12;13;10;18;16;14;14;16;13;0;0;0;0;0;0;63;45;58;27;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.370;TwistZ_;6.365542;1;10;955;527;1840;1733;1609;1645;1606;1669;1673;1596;0;0;0;0;0;0;11;13;12;12;16;16;14;18;16;20;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
