DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:30.392;TwistZ_;6.36973;1;10;910;1142;1831;1765;1696;1647;1681;1678;1556;1428;0;0;0;0;0;0;13;13;15;12;15;17;21;16;17;14;0;0;0;0;0;0;63;63;100;100;90;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.656;TwistS_;6.36973;1;10;1001;1064;1865;1691;1645;1590;1526;1490;1527;1371;0;0;0;0;0;0;13;15;15;16;20;16;16;12;10;12;0;0;0;0;0;0;90;81;91;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.920;TwistZ_;6.36973;1;10;1378;1186;1777;1684;1639;1661;1673;1658;1645;1486;0;0;0;0;0;0;12;10;12;12;19;17;18;20;17;14;0;0;0;0;0;0;72;36;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.184;TwistS_;6.360245;1;10;1458;1823;1749;1704;1577;1563;1546;1438;1457;1338;0;0;0;0;0;0;12;10;14;12;12;13;12;15;15;15;0;0;0;0;0;0;45;16;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.448;TwistZ_;6.360245;1;10;1274;1479;1735;1621;1598;1567;1578;1595;1518;1367;0;0;0;0;0;0;12;13;16;13;16;12;17;16;21;12;0;0;0;0;0;0;36;54;100;90;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.713;TwistS_;6.360245;1;10;667;908;1773;1705;1616;1538;1508;1420;1462;1259;0;0;0;0;0;0;16;13;13;12;16;15;12;17;16;18;0;0;0;0;0;0;45;27;91;100;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.977;TwistZ_;6.369892;1;10;1330;1393;1925;1779;1651;1621;1653;1617;1622;1523;0;0;0;0;0;0;13;13;14;13;19;18;23;15;17;15;0;0;0;0;0;0;63;83;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.233;TwistS_;6.369892;1;10;1476;1801;1757;1693;1613;1609;1582;1543;1494;1382;0;0;0;0;0;0;11;13;13;13;14;13;17;15;13;15;0;0;0;0;0;0;45;45;75;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.505;TwistZ_;6.369892;1;10;1155;1199;1772;1741;1661;1594;1629;1598;1676;1394;0;0;0;0;0;0;12;13;16;15;20;16;13;15;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.761;TwistS_;6.369892;1;10;1020;1371;1849;1725;1606;1538;1510;1466;1511;1362;0;0;0;0;0;0;12;14;17;15;20;19;17;11;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.025;TwistZ_;6.383189;1;10;1343;717;1762;1653;1546;1594;1575;1552;1538;1414;0;0;0;0;0;0;14;19;12;12;14;12;17;23;17;16;0;0;0;0;0;0;63;54;83;100;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.289;TwistS_;6.383189;1;10;1389;1669;1794;1801;1593;1586;1574;1530;1500;1402;0;0;0;0;0;0;11;11;15;14;13;12;15;18;14;16;0;0;0;0;0;0;72;27;100;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.554;TwistZ_;6.383189;1;10;1369;1757;1873;1721;1633;1629;1625;1617;1614;1506;0;0;0;0;0;0;13;18;16;13;21;18;20;18;19;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.818;TwistS_;6.383189;1;10;1309;1720;1842;1757;1625;1526;1446;1446;1411;1430;0;0;0;0;0;0;11;16;19;17;17;20;14;13;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.082;TwistZ_;6.375145;1;10;1252;1505;1805;1753;1661;1586;1578;1556;1489;1362;0;0;0;0;0;0;12;13;13;14;17;16;13;17;16;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.338;TwistS_;6.375145;1;10;1123;1301;1827;1713;1582;1611;1494;1499;1542;1488;0;0;0;0;0;0;13;14;19;15;11;13;10;11;15;14;0;0;0;0;0;0;81;72;100;100;36;54;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.610;TwistZ_;6.375145;1;10;1249;1691;1757;1701;1645;1613;1586;1523;1530;1419;0;0;0;0;0;0;14;18;19;17;18;18;16;17;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.876;TwistS_;6.375145;1;10;1032;791;1768;1653;1558;1526;1484;1486;1550;1390;0;0;0;0;0;0;13;14;13;13;14;17;14;15;19;13;0;0;0;0;0;0;54;45;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.130;TwistZ_;6.36973;1;10;1252;1230;1782;1713;1681;1657;1577;1545;1516;1340;0;0;0;0;0;0;12;15;14;13;16;17;13;20;15;14;0;0;0;0;0;0;90;45;58;18;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
