DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:16.719;TwistS_;6.375279;1;10;1105;1463;1904;1813;1684;1629;1577;1614;1578;1576;0;0;0;0;0;0;13;14;13;14;12;13;14;21;17;15;0;0;0;0;0;0;54;90;100;100;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.983;TwistZ_;6.375279;1;10;582;1479;1787;1677;1617;1661;1566;1558;1555;1588;0;0;0;0;0;0;13;12;13;10;13;14;15;17;14;14;0;0;0;0;0;0;36;75;54;54;100;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.247;TwistS_;6.375279;1;10;1362;1782;1757;1735;1657;1577;1530;1506;1499;1450;0;0;0;0;0;0;10;13;12;12;11;15;16;17;12;11;0;0;0;0;0;0;18;63;27;36;63;75;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.511;TwistZ_;6.387571;1;10;1186;1801;1820;1661;1635;1662;1669;1611;1664;0;0;0;0;0;0;0;15;14;16;17;13;14;10;12;11;0;0;0;0;0;0;0;45;36;100;90;81;54;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.767;TwistS_;6.387571;1;10;1054;1863;1984;1831;1701;1681;1625;1541;1533;1538;0;0;0;0;0;0;10;11;12;11;14;15;13;15;15;13;0;0;0;0;0;0;9;45;50;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.031;TwistZ_;6.387571;1;10;1130;1872;1896;1757;1681;1625;1566;1630;1625;1464;0;0;0;0;0;0;10;13;19;19;20;20;20;17;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.296;TwistS_;6.387571;1;10;976;0;2065;1909;1743;1621;1544;1494;1482;1328;0;0;0;0;0;0;12;0;12;12;15;17;12;13;11;12;0;0;0;0;0;0;81;0;18;81;100;100;63;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.560;TwistZ_;6.380666;1;10;878;1305;0;1845;1735;1674;1707;1582;1674;1713;0;0;0;0;0;0;12;12;0;10;10;14;12;10;13;18;0;0;0;0;0;0;72;63;0;9;16;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.824;TwistS_;6.380666;1;10;1054;1713;1823;1869;1619;1546;1510;1442;1406;1498;0;0;0;0;0;0;11;12;12;17;10;11;13;13;12;14;0;0;0;0;0;0;27;27;100;100;63;45;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.080;TwistZ_;6.380666;1;10;1462;1766;1785;1705;1717;1732;1782;1640;1697;1695;0;0;0;0;0;0;13;14;13;15;14;11;11;11;14;14;0;0;0;0;0;0;63;45;66;100;100;63;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
