DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:17.293;TwistZ_;6.362482;1;10;886;1625;1560;1398;1442;1330;1286;1274;1243;2197;0;0;0;0;0;0;13;19;17;12;16;13;11;11;13;10;0;0;0;0;0;0;100;45;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.557;TwistS_;6.362482;1;10;1010;1527;1924;1749;1510;1462;1490;1505;1293;1186;0;0;0;0;0;0;14;11;14;14;18;23;21;12;12;13;0;0;0;0;0;0;27;36;83;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.821;TwistZ_;6.373583;1;10;1223;1054;1529;1775;1469;1577;1642;1487;1335;1142;0;0;0;0;0;0;13;11;15;12;12;13;15;12;11;10;0;0;0;0;0;0;54;72;90;90;63;83;72;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.085;TwistS_;6.373583;1;10;1230;1801;2001;1772;1636;1586;1552;1609;1325;1345;0;0;0;0;0;0;12;15;16;13;17;19;13;11;12;12;0;0;0;0;0;0;45;33;100;81;100;100;54;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.345;TwistZ_;6.373583;1;10;1142;1582;1666;1649;1482;1482;1370;1398;1425;1494;0;0;0;0;0;0;10;19;21;20;15;19;15;14;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.609;TwistS_;6.373583;1;10;878;1527;1772;1616;1454;1358;1334;1311;1279;1044;0;0;0;0;0;0;11;11;16;14;18;17;21;22;14;19;0;0;0;0;0;0;18;36;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.866;TwistZ_;6.371544;1;10;1098;747;1713;1688;1609;1510;1530;1518;1478;1296;0;0;0;0;0;0;15;10;17;16;16;15;14;14;14;11;0;0;0;0;0;0;36;9;75;63;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.130;TwistS_;6.371544;1;10;0;1625;1632;1582;1437;1426;1325;1389;1318;1206;0;0;0;0;0;0;0;14;11;10;17;16;13;11;13;13;0;0;0;0;0;0;0;27;58;45;90;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.402;TwistZ_;6.371544;1;10;1256;1538;1582;1494;1498;1409;1376;1362;1302;1242;0;0;0;0;0;0;11;13;13;11;17;17;15;19;13;12;0;0;0;0;0;0;45;25;100;54;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.658;TwistS_;6.375368;1;10;1028;1399;1757;1606;1440;1444;1554;1508;1438;1354;0;0;0;0;0;0;15;13;15;15;12;14;16;17;13;11;0;0;0;0;0;0;90;63;90;81;81;66;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.922;TwistZ_;6.375368;1;10;1208;1582;1633;1576;1521;1508;1406;1362;1255;0;0;0;0;0;0;0;14;12;15;12;14;11;13;14;13;0;0;0;0;0;0;0;90;27;100;72;72;81;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.186;TwistS_;6.375368;1;10;1120;659;1933;1777;1590;1516;1699;1356;1155;1186;0;0;0;0;0;0;11;12;16;12;16;19;11;13;12;13;0;0;0;0;0;0;36;50;81;81;100;100;27;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.442;TwistZ_;6.375368;1;10;747;1224;1629;1621;1510;1534;1546;1534;1482;1494;0;0;0;0;0;0;14;16;19;21;20;22;21;16;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.714;TwistS_;6.387106;1;10;1018;791;1661;1544;1437;1439;1446;1474;1349;1248;0;0;0;0;0;0;13;15;13;12;12;12;13;14;11;13;0;0;0;0;0;0;54;33;45;63;83;72;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.971;TwistZ_;6.387106;1;10;1334;931;1618;1490;1552;1450;1422;1450;1285;1212;0;0;0;0;0;0;12;13;12;10;10;12;20;17;10;13;0;0;0;0;0;0;72;45;100;100;27;54;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.235;TwistS_;6.387106;1;10;840;1713;1733;1574;1412;1257;1274;1338;1219;1415;0;0;0;0;0;0;11;12;16;14;14;12;18;14;14;15;0;0;0;0;0;0;72;16;100;100;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.499;TwistZ_;6.387106;1;10;1076;1571;1673;1578;1479;1489;1376;1342;1441;1354;0;0;0;0;0;0;13;16;18;13;18;12;11;11;10;16;0;0;0;0;0;0;36;36;100;100;100;81;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.763;TwistS_;6.398464;1;10;1264;834;1865;1625;1462;1414;1442;1351;1326;1261;0;0;0;0;0;0;13;10;14;12;18;17;17;20;15;14;0;0;0;0;0;0;81;27;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.027;TwistZ_;6.398464;1;10;1318;1604;1710;1665;1685;1633;1440;1384;1426;1313;0;0;0;0;0;0;15;14;17;21;18;18;16;18;15;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
