DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:01.630;TwistS_;6.390707;1;10;1328;1054;1798;1657;1574;1526;1485;1479;1411;1376;0;0;0;0;0;0;13;12;16;12;15;12;14;14;11;10;0;0;0;0;0;0;81;54;100;63;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.894;TwistZ_;6.390707;1;10;1274;1810;0;0;1678;1625;1617;1542;1567;1412;0;0;0;0;0;0;12;11;0;0;11;15;17;15;15;11;0;0;0;0;0;0;36;41;0;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.167;TwistS_;6.381784;1;10;729;1323;1772;1653;1590;1530;1534;1589;1475;1481;0;0;0;0;0;0;13;13;13;16;17;16;15;12;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.423;TwistZ_;6.381784;1;10;1173;1130;1814;1669;1590;1546;1582;1564;1574;1511;0;0;0;0;0;0;16;14;16;14;15;19;21;13;15;15;0;0;0;0;0;0;63;63;83;18;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.687;TwistS_;6.381784;1;10;1391;1132;1845;1749;1645;1633;1669;1600;1612;1428;0;0;0;0;0;0;13;11;10;11;14;13;13;13;14;12;0;0;0;0;0;0;54;81;33;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.951;TwistZ_;6.381784;1;10;1076;593;1779;1625;1713;1621;1683;1629;1590;1437;0;0;0;0;0;0;12;13;10;11;11;16;13;16;18;17;0;0;0;0;0;0;54;36;16;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.216;TwistS_;6.366708;1;10;1245;1179;1911;1845;1726;1651;1599;1546;1582;1458;0;0;0;0;0;0;12;11;12;14;11;14;11;12;13;11;0;0;0;0;0;0;54;50;54;36;58;63;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.479;TwistZ_;6.366708;1;10;1594;1669;1695;1604;1578;1526;1514;1519;1472;1494;0;0;0;0;0;0;17;10;10;10;14;15;13;13;13;16;0;0;0;0;0;0;63;18;58;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.743;TwistS_;6.366708;1;10;1211;1324;1757;1733;1594;1558;1514;1468;1446;1399;0;0;0;0;0;0;13;16;15;19;19;22;19;17;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.000;TwistZ_;6.366708;1;10;1439;1155;1833;1749;1713;1622;1613;1673;1673;1552;0;0;0;0;0;0;13;15;17;15;21;23;22;16;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
