DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:16.511;TwistZ_;6.802472;1;10;1295;1469;1869;1746;1653;1675;1640;1640;1624;1510;0;0;0;0;0;0;12;12;12;12;13;14;14;17;13;17;0;0;0;0;0;0;64;86;71;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.751;TwistS_;6.802472;1;10;1289;1690;1933;1791;1707;1687;1632;1611;1619;1532;0;0;0;0;0;0;13;14;18;15;18;15;19;15;15;13;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.999;TwistZ_;6.802472;1;10;1289;917;2014;1728;1602;1602;1519;1566;1694;1615;0;0;0;0;0;0;12;13;15;16;13;22;19;19;15;13;0;0;0;0;0;0;85;42;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.248;TwistS_;6.802472;1;10;1198;1113;1996;1854;1757;1780;1699;1691;1640;1607;0;0;0;0;0;0;12;15;18;15;15;18;14;15;13;15;0;0;0;0;0;0;78;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.496;TwistZ_;6.791764;1;10;1354;1180;1840;1711;1678;1699;1636;1589;1615;1611;0;0;0;0;0;0;13;14;13;12;14;15;13;17;20;17;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.744;TwistS_;6.791764;1;10;1451;1933;1866;1777;1761;1695;1745;1703;1601;1464;0;0;0;0;0;0;15;13;14;15;18;15;15;15;14;15;0;0;0;0;0;0;64;35;93;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.988;TwistZ_;6.791764;1;10;1289;761;1774;0;1722;1715;1633;1615;1675;1054;0;0;0;0;0;0;17;11;10;0;11;12;12;12;12;11;0;0;0;0;0;0;78;14;46;0;35;78;57;46;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.236;TwistS_;6.791764;1;10;1472;1474;1950;1887;1793;1804;1803;1766;1640;1535;0;0;0;0;0;0;15;13;13;15;17;19;22;15;14;15;0;0;0;0;0;0;57;42;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.484;TwistZ_;6.807959;1;10;1127;1341;1945;1790;1660;1682;1648;1640;1726;1674;0;0;0;0;0;0;13;13;17;12;11;18;16;18;14;15;0;0;0;0;0;0;85;71;100;64;21;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.724;TwistS_;6.807959;1;10;972;1464;1884;1757;1604;1598;1648;1674;1544;1487;0;0;0;0;0;0;14;16;14;12;16;26;22;14;12;17;0;0;0;0;0;0;35;78;86;78;92;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.981;TwistZ_;6.807959;1;10;1268;1446;1898;1780;1724;1748;1602;1644;1682;1510;0;0;0;0;0;0;15;15;14;16;13;13;17;17;15;18;0;0;0;0;0;0;100;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.221;TwistS_;6.807959;1;10;1393;1575;1938;1900;1808;1770;1686;1609;1661;1667;0;0;0;0;0;0;13;12;13;14;17;19;18;17;17;17;0;0;0;0;0;0;64;64;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.477;TwistZ_;6.80295;1;10;1054;1435;1992;1793;1724;1707;1686;1652;1753;1481;0;0;0;0;0;0;17;15;14;12;20;18;21;20;19;12;0;0;0;0;0;0;92;28;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.717;TwistS_;6.80295;1;10;1471;1230;1882;1950;1812;1711;1640;1656;1711;1636;0;0;0;0;0;0;11;12;11;13;19;22;17;12;21;15;0;0;0;0;0;0;64;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.965;TwistZ_;6.80295;1;10;1391;1596;1909;1838;1733;1710;1661;1664;1757;1650;0;0;0;0;0;0;14;11;11;12;13;12;17;16;12;14;0;0;0;0;0;0;57;57;80;57;85;71;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.213;TwistS_;6.80295;1;10;1289;1382;1969;1848;1777;1726;1679;1649;1586;1628;0;0;0;0;0;0;13;12;12;12;12;13;14;14;20;18;0;0;0;0;0;0;100;71;92;78;42;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.461;TwistZ_;6.80295;1;10;1140;1648;1916;1794;1623;1652;1623;1587;1644;1586;0;0;0;0;0;0;14;18;15;11;13;16;17;15;17;20;0;0;0;0;0;0;92;46;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.710;TwistS_;6.795058;1;10;1159;1523;1943;1898;1749;1618;1611;1558;1635;1527;0;0;0;0;0;0;14;16;16;13;14;14;18;17;18;18;0;0;0;0;0;0;100;50;80;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.950;TwistZ_;6.795058;1;10;1177;712;2011;1781;1713;1795;1806;1728;1709;1598;0;0;0;0;0;0;15;13;16;11;11;14;14;13;12;12;0;0;0;0;0;0;78;42;42;35;28;93;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
