DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:27.601;TwistS_;6.757224;1;10;1008;1491;1914;1787;1674;1582;1506;1470;1552;1422;0;0;0;0;0;0;15;13;15;19;18;21;17;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.857;TwistZ_;6.758346;1;10;1337;1464;1773;1672;1640;1607;1556;1542;1573;1376;0;0;0;0;0;0;13;13;15;11;15;12;16;15;16;12;0;0;0;0;0;0;42;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.099;TwistS_;6.758346;1;10;1091;1575;1898;1811;1611;1565;1523;1435;1541;1393;0;0;0;0;0;0;17;15;16;15;15;13;13;13;15;15;0;0;0;0;0;0;78;64;100;78;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.346;TwistZ_;6.758346;1;10;1201;1623;1828;1707;1669;1640;1640;1566;1458;1289;0;0;0;0;0;0;15;12;17;15;15;17;16;17;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.593;TwistS_;6.758346;1;10;966;1486;1906;1736;1598;1506;1498;1449;1393;1326;0;0;0;0;0;0;14;15;16;16;18;19;18;15;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.841;TwistZ_;6.757929;1;10;1274;1435;1710;1602;1582;1561;1552;1542;1540;1367;0;0;0;0;0;0;15;15;16;14;16;13;12;17;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.090;TwistS_;6.757929;1;10;1086;1611;1757;1573;1582;1586;1561;1558;1540;1376;0;0;0;0;0;0;13;15;13;13;16;16;14;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.338;TwistZ_;6.757929;1;10;1134;1321;1847;1799;1690;1602;1594;1613;1623;1534;0;0;0;0;0;0;14;13;16;18;23;22;21;20;20;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.586;TwistS_;6.757929;1;10;1246;1634;2060;1724;1576;1546;1636;1455;1532;1402;0;0;0;0;0;0;15;13;13;18;14;12;12;12;12;16;0;0;0;0;0;0;78;64;80;100;71;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.826;TwistZ_;6.761103;1;10;1118;1480;1748;1654;1628;1640;1600;1562;1561;1474;0;0;0;0;0;0;17;13;14;16;17;17;17;15;16;14;0;0;0;0;0;0;85;78;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.082;TwistS_;6.761103;1;10;1074;1527;1950;1843;1625;1556;1489;1569;1585;1452;0;0;0;0;0;0;12;16;15;12;10;16;14;13;15;12;0;0;0;0;0;0;85;86;100;78;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.330;TwistZ_;6.761103;1;10;1102;1588;1895;1824;1710;1640;1644;1621;1602;1594;0;0;0;0;0;0;14;15;15;14;19;20;18;20;18;15;0;0;0;0;0;0;78;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.572;TwistS_;6.761103;1;10;1007;1475;1917;1718;1690;1607;1623;1589;1557;1422;0;0;0;0;0;0;13;14;17;12;18;18;15;14;14;17;0;0;0;0;0;0;71;78;73;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.826;TwistZ_;6.764382;1;10;1063;1577;1904;1703;1632;1602;1577;1496;1565;1333;0;0;0;0;0;0;14;12;12;15;20;21;17;16;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.066;TwistS_;6.764382;1;10;1091;1347;1636;1703;1628;1569;1540;1523;1464;1325;0;0;0;0;0;0;13;15;15;13;16;17;11;17;17;18;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.315;TwistZ_;6.764382;1;10;1050;1347;1704;1715;1669;1607;1556;1546;1548;1305;0;0;0;0;0;0;16;13;12;16;20;16;16;17;18;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.563;TwistS_;6.764382;1;10;1041;964;1890;1728;1590;1569;1592;1468;1519;1502;0;0;0;0;0;0;11;13;19;15;15;14;12;16;18;17;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.811;TwistZ_;6.76839;1;10;1406;1660;1828;1745;1606;1569;1607;1582;1629;1427;0;0;0;0;0;0;13;11;14;15;18;18;19;18;17;17;0;0;0;0;0;0;57;42;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:32.059;TwistS_;6.76839;1;10;931;1486;1855;1699;1699;1621;1429;1441;1456;1460;0;0;0;0;0;0;19;16;17;13;10;11;14;13;14;14;0;0;0;0;0;0;71;78;100;100;21;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
