DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:42.290;TwistS_;6.36798;1;10;1450;1431;2013;1865;1713;1625;1642;1621;1604;1582;0;0;0;0;0;0;11;12;12;13;13;13;11;13;14;12;0;0;0;0;0;0;27;58;100;81;36;91;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.554;TwistZ_;6.36798;1;10;1494;1833;1951;1766;1697;1598;1713;1662;1602;1494;0;0;0;0;0;0;14;20;17;13;20;22;19;22;19;13;0;0;0;0;0;0;72;63;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.818;TwistS_;6.36798;1;10;1435;560;1669;1558;1494;1606;1562;1531;1560;1432;0;0;0;0;0;0;11;13;13;12;12;15;12;11;12;14;0;0;0;0;0;0;27;36;50;100;72;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:43.082;TwistZ_;6.388243;1;10;1063;1255;1860;1765;1566;1574;1550;1571;1534;1423;0;0;0;0;0;0;13;16;15;17;18;19;21;20;21;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:43.346;TwistS_;6.388243;1;10;1296;816;1838;1717;1606;1542;1526;1527;1570;1450;0;0;0;0;0;0;10;14;13;18;19;19;20;18;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:43.602;TwistZ_;6.388243;1;10;1309;949;1612;1025;1617;1574;1594;1562;1538;1520;0;0;0;0;0;0;14;11;12;11;13;17;14;16;19;19;0;0;0;0;0;0;90;45;83;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:43.874;TwistS_;6.388243;1;10;1318;1417;1820;1709;1609;1490;1498;1530;1549;1398;0;0;0;0;0;0;12;13;11;18;19;18;17;13;15;14;0;0;0;0;0;0;45;66;63;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:44.140;TwistZ_;6.366898;1;10;1560;1573;1816;1743;1686;1582;1450;1494;1494;1470;0;0;0;0;0;0;14;15;15;16;16;11;11;14;14;17;0;0;0;0;0;0;54;45;100;81;72;54;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:44.395;TwistS_;6.366898;1;10;1130;1010;1806;1757;1614;1606;1604;1519;1464;1441;0;0;0;0;0;0;14;13;12;11;12;18;13;10;10;11;0;0;0;0;0;0;100;81;75;9;72;100;72;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:44.659;TwistZ_;6.366898;1;10;1254;791;1614;1669;1713;1649;1693;1617;1577;1550;0;0;0;0;0;0;15;11;11;11;10;13;13;13;11;14;0;0;0;0;0;0;100;45;33;45;27;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:44.923;TwistS_;6.366898;1;10;1079;659;1950;1743;1661;1645;1606;1567;1546;1544;0;0;0;0;0;0;15;11;12;15;18;21;22;20;15;11;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:45.189;TwistZ_;6.359671;1;10;1248;538;1684;0;1582;1558;1598;1574;1618;1582;0;0;0;0;0;0;11;14;11;0;11;12;18;14;18;14;0;0;0;0;0;0;45;33;54;0;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:45.451;TwistS_;6.359671;1;10;1458;1087;1996;1787;1598;1577;1611;1479;1423;0;0;0;0;0;0;0;12;10;11;14;17;15;12;11;13;0;0;0;0;0;0;0;45;36;58;81;100;81;54;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:45.715;TwistZ_;6.359671;1;10;1299;747;1757;1678;1570;1558;1586;1604;1538;1523;0;0;0;0;0;0;14;10;11;10;12;13;13;14;13;12;0;0;0;0;0;0;63;9;41;45;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:45.979;TwistS_;6.362063;1;10;1215;887;1752;1652;1582;1520;1526;1550;1444;1450;0;0;0;0;0;0;12;11;13;12;12;13;12;12;12;10;0;0;0;0;0;0;81;45;66;45;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.244;TwistZ_;6.362063;1;10;1161;784;1842;1761;1653;1582;1625;1585;1590;1318;0;0;0;0;0;0;11;11;12;12;12;11;12;12;13;10;0;0;0;0;0;0;63;63;100;100;72;45;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.499;TwistS_;6.362063;1;10;1239;0;1730;1669;1642;1661;1594;1567;1582;1406;0;0;0;0;0;0;14;0;15;12;11;12;14;12;12;14;0;0;0;0;0;0;45;0;66;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.764;TwistZ_;6.362063;1;10;1230;527;0;1669;1617;1562;1606;1549;1531;1538;0;0;0;0;0;0;11;13;0;10;13;14;15;14;14;12;0;0;0;0;0;0;36;27;0;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:47.028;TwistS_;6.386087;1;10;1003;1482;1913;1825;1669;1582;1522;1533;1442;1362;0;0;0;0;0;0;11;13;11;14;18;21;18;15;11;13;0;0;0;0;0;0;54;91;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
