DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:46.223;TwistZ_;6.779364;1;10;1113;1618;1552;1330;1417;1582;1596;1541;1550;1501;0;0;0;0;0;0;12;10;11;12;11;14;12;14;14;11;0;0;0;0;0;0;64;57;40;71;35;71;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.471;TwistS_;6.779364;1;10;1066;1425;1917;1812;1682;1565;1490;1503;1502;1460;0;0;0;0;0;0;12;17;17;19;16;16;17;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.720;TwistZ_;6.779364;1;10;1171;1556;1941;1770;1613;1602;1586;1582;1593;1487;0;0;0;0;0;0;14;15;16;17;19;20;18;16;14;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.968;TwistS_;6.776512;1;10;1038;1753;1889;1816;1464;1424;1242;1455;1489;1443;0;0;0;0;0;0;13;19;15;11;11;13;10;12;14;20;0;0;0;0;0;0;78;92;80;21;85;92;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.216;TwistZ_;6.776512;1;10;914;1781;1964;1787;1669;1623;1695;1648;1653;1548;0;0;0;0;0;0;14;19;20;19;18;21;23;23;21;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.464;TwistS_;6.776512;1;10;625;1381;1870;1753;1661;1535;1494;1547;1586;1562;0;0;0;0;0;0;17;18;21;17;21;21;17;13;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.712;TwistZ_;6.776512;1;10;1109;1207;1791;1690;1588;1464;1572;1511;1464;1354;0;0;0;0;0;0;14;17;13;14;13;12;12;11;12;11;0;0;0;0;0;0;100;86;100;100;64;46;42;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.952;TwistS_;6.772944;1;10;924;1096;1582;1318;1528;1618;1540;1527;1447;1374;0;0;0;0;0;0;14;11;13;11;12;14;16;15;11;13;0;0;0;0;0;0;100;50;60;57;78;57;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.208;TwistZ_;6.772944;1;10;1144;1362;1757;1623;1674;1695;1703;1671;1682;1476;0;0;0;0;0;0;14;12;11;11;14;17;17;15;16;15;0;0;0;0;0;0;92;57;26;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.448;TwistS_;6.772944;1;10;996;1550;1875;1774;1682;1682;1595;1550;1540;1627;0;0;0;0;0;0;14;16;17;18;14;15;13;14;12;11;0;0;0;0;0;0;57;92;100;100;50;50;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
