DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:51.183;TwistS_;6.787458;1;10;1390;1333;1646;1858;1799;1703;1655;1679;1703;1477;0;0;0;0;0;0;14;14;12;16;19;17;14;12;14;10;0;0;0;0;0;0;78;85;66;100;100;100;28;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:51.423;TwistZ_;6.787458;1;10;1440;1280;1953;1640;1703;1640;1720;1690;1707;1628;0;0;0;0;0;0;17;12;11;15;13;18;16;15;14;13;0;0;0;0;0;0;85;50;21;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:51.671;TwistS_;6.787458;1;10;1294;1192;1724;1791;1715;1613;1565;1554;1644;1533;0;0;0;0;0;0;13;13;13;17;21;22;19;13;12;12;0;0;0;0;0;0;78;93;100;100;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:51.920;TwistZ_;6.787828;1;10;1242;1315;1749;1824;1703;1660;1619;1565;1640;1464;0;0;0;0;0;0;13;15;14;19;21;20;19;15;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:52.168;TwistS_;6.787828;1;10;1312;1731;2230;2121;1699;1699;1607;1582;1540;1431;0;0;0;0;0;0;12;15;17;13;20;23;21;16;16;17;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:52.416;TwistZ_;6.787828;1;10;1259;1419;1962;1753;1609;1602;1611;1582;1585;1469;0;0;0;0;0;0;12;14;17;19;21;23;22;19;18;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:52.664;TwistS_;6.787828;1;10;1059;1516;1804;1736;1602;1565;1540;1546;1577;1376;0;0;0;0;0;0;11;15;17;18;21;23;20;23;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:52.913;TwistZ_;6.784948;1;10;1201;1410;1849;1715;1628;1615;1590;1564;1552;1443;0;0;0;0;0;0;14;16;17;17;18;17;16;13;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.154;TwistS_;6.784948;1;10;1429;1074;1800;1773;1672;1682;1665;1699;1640;1529;0;0;0;0;0;0;13;11;17;14;12;16;17;17;11;12;0;0;0;0;0;0;71;42;100;78;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.401;TwistZ_;6.784948;1;10;1396;1418;2045;1933;1778;1661;1598;1535;1506;1435;0;0;0;0;0;0;15;16;14;16;18;21;21;19;16;17;0;0;0;0;0;0;85;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
