DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:30.047;TwistS_;6.378048;1;10;1274;1215;1764;1604;1713;1679;1519;1552;1569;1376;0;0;0;0;0;0;14;12;14;10;10;12;14;13;15;17;0;0;0;0;0;0;72;81;58;36;27;81;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.309;TwistZ_;6.378048;1;10;1076;1305;1816;0;1691;1586;1621;1586;1609;1538;0;0;0;0;0;0;12;14;12;0;13;20;18;13;18;18;0;0;0;0;0;0;72;90;25;0;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.573;TwistS_;6.363244;1;10;1196;673;1933;1867;1689;1590;1602;1467;1512;1469;0;0;0;0;0;0;12;12;11;10;18;14;14;12;13;12;0;0;0;0;0;0;81;50;45;18;100;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.837;TwistZ_;6.363244;1;10;1329;1647;1761;1721;1570;1516;1526;1534;1494;1499;0;0;0;0;0;0;13;17;15;13;18;20;20;19;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.097;TwistS_;6.363244;1;10;1070;1186;1710;1685;1613;1522;1522;1413;1480;1265;0;0;0;0;0;0;12;13;16;18;18;22;19;15;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.361;TwistZ_;6.363244;1;10;0;1696;1814;1649;1582;1542;1518;1550;1594;1279;0;0;0;0;0;0;0;18;15;19;18;22;20;19;11;12;0;0;0;0;0;0;0;41;90;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.626;TwistS_;6.367427;1;10;1280;1713;1717;1657;1613;1458;1442;1483;1466;1411;0;0;0;0;0;0;14;18;15;13;20;19;18;13;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.890;TwistZ_;6.367427;1;10;1362;979;1801;1806;1641;1594;1550;1567;1590;1512;0;0;0;0;0;0;12;12;12;13;15;15;19;17;16;17;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.154;TwistS_;6.367427;1;10;1267;0;1955;1775;1740;1656;1630;1560;1555;1410;0;0;0;0;0;0;16;0;13;13;14;13;15;13;15;11;0;0;0;0;0;0;54;0;66;90;90;90;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.410;TwistZ_;6.392748;1;10;1192;1376;1695;1516;1669;1636;1625;1563;1642;1538;0;0;0;0;0;0;13;11;12;11;12;13;12;13;11;10;0;0;0;0;0;0;63;27;58;36;36;72;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.682;TwistS_;6.392748;1;10;1113;703;1939;1643;1596;1508;1500;1486;1472;1386;0;0;0;0;0;0;12;12;12;11;12;14;13;14;13;14;0;0;0;0;0;0;27;18;66;45;81;81;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.938;TwistZ_;6.392748;1;10;1299;981;1880;1810;1590;1598;1590;1574;1586;1529;0;0;0;0;0;0;13;14;14;15;14;21;22;20;21;14;0;0;0;0;0;0;63;54;41;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:33.202;TwistS_;6.392748;1;10;1230;1239;1787;1740;1669;1606;1582;1601;1609;1450;0;0;0;0;0;0;10;12;12;13;16;15;18;12;12;14;0;0;0;0;0;0;9;45;75;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:33.467;TwistZ_;6.387763;1;10;1062;947;1762;1729;1594;1550;1538;1546;1562;1482;0;0;0;0;0;0;14;12;11;14;18;14;12;19;17;15;0;0;0;0;0;0;54;81;83;100;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:33.731;TwistS_;6.387763;1;10;0;1713;1765;1677;1618;1510;1498;1450;1468;1415;0;0;0;0;0;0;0;16;19;14;22;21;17;14;14;12;0;0;0;0;0;0;0;58;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:33.995;TwistZ_;6.387763;1;10;886;1092;1713;1604;1549;1530;1514;1472;1494;1411;0;0;0;0;0;0;11;13;11;11;12;13;17;12;15;11;0;0;0;0;0;0;54;63;33;18;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.259;TwistS_;6.387763;1;10;1230;755;1630;1620;1636;1621;1594;1567;1521;1354;0;0;0;0;0;0;14;14;12;11;11;15;13;10;12;17;0;0;0;0;0;0;90;45;83;72;36;90;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.517;TwistZ_;6.374284;1;10;1388;812;1713;1604;1560;1577;1641;1625;1637;1545;0;0;0;0;0;0;11;12;12;13;12;12;12;15;12;11;0;0;0;0;0;0;45;72;16;54;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:34.787;TwistS_;6.374284;1;10;1054;549;1685;1596;1757;1691;1575;1576;1556;1450;0;0;0;0;0;0;10;11;15;12;12;11;12;16;17;14;0;0;0;0;0;0;36;33;100;27;18;33;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
