DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:17.462;TwistZ_;6.405729;1;10;993;1142;1836;1677;1570;1530;1490;1472;1505;1353;0;0;0;0;0;0;12;11;10;13;17;16;13;12;13;18;0;0;0;0;0;0;45;36;41;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.718;TwistS_;6.405729;1;10;527;1259;1735;1560;1478;1466;1462;1380;1418;1423;0;0;0;0;0;0;13;15;16;11;16;16;16;19;18;10;0;0;0;0;0;0;9;81;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.982;TwistZ_;6.405729;1;10;1296;1801;1809;1726;1519;1519;1516;1433;1420;1117;0;0;0;0;0;0;14;11;14;11;11;14;15;11;12;12;0;0;0;0;0;0;72;18;100;63;63;63;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.246;TwistS_;6.388788;1;10;1168;1431;1873;1705;1570;1458;1586;1556;1472;1305;0;0;0;0;0;0;13;13;14;14;14;13;12;12;12;13;0;0;0;0;0;0;90;63;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.511;TwistZ_;6.388788;1;10;1087;1604;1840;1708;1639;1534;1420;1442;1445;1298;0;0;0;0;0;0;11;11;13;14;15;16;17;11;13;14;0;0;0;0;0;0;72;36;66;81;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.767;TwistS_;6.388788;1;10;1217;895;1870;1633;1494;1426;1463;1381;1437;1330;0;0;0;0;0;0;11;15;16;14;20;16;13;12;15;13;0;0;0;0;0;0;63;72;75;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.031;TwistZ_;6.388788;1;10;0;1150;1743;1664;1530;1562;1502;1409;1442;1269;0;0;0;0;0;0;0;15;18;12;17;20;15;18;19;13;0;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.295;TwistS_;6.36712;1;10;791;1483;1750;1638;1546;1458;1386;1376;1398;1303;0;0;0;0;0;0;11;12;16;13;15;15;15;15;16;10;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.560;TwistZ_;6.36712;1;10;0;1340;1721;1577;1498;1438;1466;1379;1376;1193;0;0;0;0;0;0;0;12;16;16;17;22;21;14;11;12;0;0;0;0;0;0;0;36;100;90;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.823;TwistS_;6.36712;1;10;1157;1217;1674;1538;1462;1489;1394;1351;1338;1171;0;0;0;0;0;0;12;12;13;18;16;15;20;18;15;11;0;0;0;0;0;0;54;63;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.083;TwistZ_;6.36712;1;10;1255;1362;1842;1655;1542;1520;1450;1381;1330;1310;0;0;0;0;0;0;12;14;13;14;14;11;10;12;15;12;0;0;0;0;0;0;63;45;100;81;100;45;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.347;TwistS_;6.361846;1;10;1432;1749;1837;1701;1566;1474;1459;1450;1458;1384;0;0;0;0;0;0;13;18;14;17;17;18;14;11;15;12;0;0;0;0;0;0;45;45;91;100;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.611;TwistZ_;6.361846;1;10;1353;1312;1732;1633;1582;1534;1470;1445;1441;1301;0;0;0;0;0;0;12;15;16;16;17;17;13;14;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.876;TwistS_;6.361846;1;10;1208;1462;1761;1685;1594;1494;1582;1518;1502;1406;0;0;0;0;0;0;14;15;18;16;14;14;12;11;12;13;0;0;0;0;0;0;72;63;100;100;100;81;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.140;TwistZ_;6.361846;1;10;1384;1831;1818;1709;1625;1641;1582;1516;1406;1267;0;0;0;0;0;0;15;15;17;12;13;14;15;11;11;11;0;0;0;0;0;0;72;54;66;100;90;100;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.404;TwistS_;6.380378;1;10;1065;1525;1865;1629;1526;1417;1401;1386;1391;1270;0;0;0;0;0;0;12;14;14;15;17;15;12;12;17;13;0;0;0;0;0;0;72;58;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.661;TwistZ_;6.380378;1;10;1054;1444;1660;1243;1413;1425;1415;1379;1494;1410;0;0;0;0;0;0;10;13;14;12;11;13;15;14;11;15;0;0;0;0;0;0;45;72;81;63;54;58;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.924;TwistS_;6.380378;1;10;673;1197;1725;1590;1530;1454;1462;1413;1420;1204;0;0;0;0;0;0;10;13;15;15;23;15;17;18;15;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.192;TwistZ_;6.37556;1;10;1371;1171;1757;1617;1543;1494;1573;1508;1518;1217;0;0;0;0;0;0;13;14;19;13;11;10;11;14;12;12;0;0;0;0;0;0;45;81;100;100;72;27;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
