DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:56.489;TwistS_;6.401344;1;10;966;958;1728;1604;1554;1564;1550;1454;1485;1560;0;0;0;0;0;0;10;11;12;12;11;14;16;11;13;11;0;0;0;0;0;0;27;41;54;72;72;41;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.753;TwistZ_;6.401344;1;10;1123;1252;1779;1699;1577;1519;1567;1570;1530;1546;0;0;0;0;0;0;13;10;11;13;12;12;13;13;23;18;0;0;0;0;0;0;63;18;36;81;90;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.018;TwistS_;6.377792;1;10;1393;1371;1881;1634;1566;1519;1550;1550;1596;1520;0;0;0;0;0;0;16;12;15;14;17;21;18;21;15;12;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.282;TwistZ_;6.377792;1;10;1461;1582;1614;1523;1470;1520;1554;1527;1511;1420;0;0;0;0;0;0;11;12;12;13;11;12;14;12;13;10;0;0;0;0;0;0;36;54;100;81;100;90;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.546;TwistS_;6.377792;1;10;606;1582;1713;1593;1586;1609;1625;1546;1582;1494;0;0;0;0;0;0;16;10;12;10;12;16;17;10;17;14;0;0;0;0;0;0;45;9;33;36;81;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.803;TwistZ_;6.377792;1;10;1221;1582;1609;1554;1542;1554;1574;1552;1573;1538;0;0;0;0;0;0;13;12;13;14;17;12;17;16;15;13;0;0;0;0;0;0;45;9;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.066;TwistS_;6.364356;1;10;1362;1476;1651;1566;1503;1534;1498;1494;1538;1470;0;0;0;0;0;0;12;11;13;15;12;14;17;12;16;17;0;0;0;0;0;0;27;45;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.338;TwistZ_;6.364356;1;10;1325;2065;1953;1761;1582;1562;1602;1600;1609;1523;0;0;0;0;0;0;18;10;14;20;22;23;24;22;23;15;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.595;TwistS_;6.364356;1;10;891;1413;1777;1582;1625;1625;1630;1574;1562;1538;0;0;0;0;0;0;11;11;13;11;10;10;13;18;16;15;0;0;0;0;0;0;63;54;75;36;36;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.858;TwistZ_;6.364356;1;10;834;1400;1801;1735;1484;1498;1557;1572;1586;0;0;0;0;0;0;0;13;15;20;12;16;18;19;13;12;0;0;0;0;0;0;0;9;72;100;90;81;100;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.122;TwistS_;6.37725;1;10;703;966;1741;1673;1613;1629;1625;1574;1606;1582;0;0;0;0;0;0;10;12;12;13;14;17;15;14;14;11;0;0;0;0;0;0;9;36;66;100;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.387;TwistZ_;6.37725;1;10;1384;1516;1845;1696;1687;1600;1609;1647;1679;0;0;0;0;0;0;0;11;10;10;13;15;10;18;16;12;0;0;0;0;0;0;0;18;36;8;45;90;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.644;TwistS_;6.37725;1;10;1113;1401;1823;1693;1577;1518;1533;1573;1530;1501;0;0;0;0;0;0;13;14;16;14;14;19;12;12;13;16;0;0;0;0;0;0;54;90;33;100;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.911;TwistZ_;6.379292;1;10;817;1657;1959;1767;1574;1586;1621;1534;1570;1430;0;0;0;0;0;0;12;14;15;12;20;22;24;18;18;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.175;TwistS_;6.379292;1;10;1221;1724;1838;1693;1578;1598;1562;1574;1483;1547;0;0;0;0;0;0;11;16;14;18;23;23;22;19;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.431;TwistZ_;6.379292;1;10;903;1333;1658;1554;1526;1567;1617;1556;1538;1607;0;0;0;0;0;0;14;10;10;11;15;15;17;16;16;13;0;0;0;0;0;0;81;27;33;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.695;TwistS_;6.379292;1;10;1186;1418;1706;1625;1546;1565;1538;1538;1530;1593;0;0;0;0;0;0;11;12;13;13;16;14;17;14;16;15;0;0;0;0;0;0;90;63;100;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.959;TwistZ_;6.387251;1;10;703;1230;1823;1632;1625;1713;1653;1618;1609;1590;0;0;0;0;0;0;14;12;12;11;11;15;11;15;17;13;0;0;0;0;0;0;18;36;83;63;45;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
