DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:39.691;TwistZ_;6.352538;1;10;1398;571;1801;1757;1638;1558;1582;1498;1598;1441;0;0;0;0;0;0;12;11;11;10;14;16;16;13;13;15;0;0;0;0;0;0;54;54;25;18;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:39.947;TwistS_;6.352538;1;10;0;1418;1765;1649;1606;1526;1474;1417;1478;1357;0;0;0;0;0;0;0;12;18;18;20;23;19;19;20;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.212;TwistZ_;6.352538;1;10;1340;1757;1785;1688;1577;1527;1566;1522;1519;1458;0;0;0;0;0;0;12;17;15;11;13;15;16;14;13;13;0;0;0;0;0;0;72;41;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.476;TwistS_;6.363561;1;10;1195;1164;1699;1639;1594;1609;1564;1450;1438;1333;0;0;0;0;0;0;12;11;15;11;16;19;14;11;15;16;0;0;0;0;0;0;45;54;100;90;100;100;90;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.740;TwistZ_;6.363561;1;10;1423;534;1713;1669;1647;1651;1649;1586;1602;1469;0;0;0;0;0;0;12;16;10;10;12;16;18;19;19;14;0;0;0;0;0;0;45;54;54;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.000;TwistS_;6.363561;1;10;1519;1212;1749;1681;1607;1566;1554;1545;1567;1450;0;0;0;0;0;0;18;11;14;13;16;17;13;12;14;18;0;0;0;0;0;0;63;41;100;100;100;100;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.272;TwistZ_;6.376802;1;10;1285;1204;1721;1609;1507;1474;1442;1415;1439;1410;0;0;0;0;0;0;13;14;13;14;11;12;14;11;17;14;0;0;0;0;0;0;72;83;100;100;83;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.528;TwistS_;6.376802;1;10;1079;1757;1725;1625;1516;1482;1478;1450;1428;1406;0;0;0;0;0;0;11;18;17;17;21;19;16;18;13;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.792;TwistZ_;6.376802;1;10;1330;1432;1816;1809;1665;1582;1598;1541;1558;1582;0;0;0;0;0;0;11;13;16;17;20;23;25;23;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.056;TwistS_;6.376802;1;10;703;1136;1685;1611;1590;1611;1608;1475;1446;1402;0;0;0;0;0;0;13;13;13;12;11;19;14;13;17;15;0;0;0;0;0;0;27;58;100;54;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.320;TwistZ_;6.382038;1;10;928;1582;1831;1685;1534;1554;1494;1486;1534;1500;0;0;0;0;0;0;12;14;13;18;21;22;19;19;22;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.584;TwistS_;6.382038;1;10;1340;1224;1790;1704;1629;1590;1596;1643;1546;1494;0;0;0;0;0;0;13;11;14;12;18;14;12;12;12;11;0;0;0;0;0;0;72;63;100;81;100;100;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.849;TwistZ_;6.382038;1;10;1428;1669;1792;1682;1645;1538;1522;1507;1546;1494;0;0;0;0;0;0;11;10;11;12;14;15;14;17;17;15;0;0;0;0;0;0;72;9;83;63;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.105;TwistS_;6.382038;1;10;1220;1041;1790;1761;1685;1661;1507;1571;1505;1434;0;0;0;0;0;0;12;14;12;13;21;22;16;16;13;13;0;0;0;0;0;0;81;90;33;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.377;TwistZ_;6.378814;1;10;1362;791;1845;1845;1717;1613;1594;1586;1566;1484;0;0;0;0;0;0;11;12;14;15;13;12;18;14;18;16;0;0;0;0;0;0;18;45;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.633;TwistS_;6.378814;1;10;1345;1028;1779;1741;1709;1640;1545;1630;1661;1518;0;0;0;0;0;0;13;13;19;17;11;14;12;11;10;11;0;0;0;0;0;0;72;45;100;100;100;81;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.897;TwistZ_;6.378814;1;10;1256;1494;1889;1785;1697;1651;1582;1562;1533;1347;0;0;0;0;0;0;11;10;12;17;19;25;21;20;16;10;0;0;0;0;0;0;45;8;72;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.161;TwistS_;6.378814;1;10;966;1138;1823;1775;1705;1645;1617;1574;1458;1430;0;0;0;0;0;0;13;19;14;13;18;20;20;15;14;12;0;0;0;0;0;0;36;90;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.425;TwistZ_;6.366994;1;10;1274;932;1805;1689;1606;1538;1593;1519;1554;1455;0;0;0;0;0;0;12;12;15;13;15;17;15;13;13;14;0;0;0;0;0;0;63;81;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
