DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:10.889;TwistS_;6.786981;1;10;351;335;288;461;390;303;278;417;487;689;0;0;0;0;0;0;17;15;13;12;14;17;12;12;11;16;0;0;0;0;0;0;63;72;81;72;81;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.129;TwistZ_;6.795873;1;10;439;395;714;549;703;477;285;468;751;654;0;0;0;0;0;0;13;12;13;14;16;10;12;12;14;13;0;0;0;0;0;0;72;81;72;72;60;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.377;TwistS_;6.795873;1;10;427;429;558;298;487;417;597;627;775;723;0;0;0;0;0;0;14;15;13;13;11;13;13;12;19;18;0;0;0;0;0;0;100;81;90;90;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.625;TwistZ_;6.795873;1;10;259;419;531;369;0;483;316;351;505;476;0;0;0;0;0;0;11;15;12;12;0;12;16;13;12;12;0;0;0;0;0;0;100;81;100;90;0;54;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.873;TwistS_;6.795873;1;10;431;317;295;0;607;483;719;698;738;507;0;0;0;0;0;0;13;16;16;0;11;13;17;12;15;13;0;0;0;0;0;0;100;81;100;0;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.121;TwistZ_;6.795873;1;10;379;415;395;410;351;606;455;527;642;810;0;0;0;0;0;0;14;13;12;12;11;12;10;10;14;11;0;0;0;0;0;0;100;100;36;81;72;100;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.369;TwistS_;6.795873;1;10;421;316;331;301;755;551;461;285;455;715;0;0;0;0;0;0;15;15;12;13;11;12;10;11;14;15;0;0;0;0;0;0;90;45;100;63;90;81;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.618;TwistZ_;6.795873;1;10;395;505;296;364;281;509;651;560;571;659;0;0;0;0;0;0;16;14;13;18;12;15;13;13;13;15;0;0;0;0;0;0;100;72;36;90;45;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.857;TwistS_;6.795873;1;10;279;367;439;259;411;703;602;333;316;711;0;0;0;0;0;0;18;16;14;13;12;16;13;12;12;18;0;0;0;0;0;0;100;100;90;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.114;TwistZ_;6.804005;1;10;359;577;516;322;390;444;727;799;515;725;0;0;0;0;0;0;13;11;15;14;13;11;13;15;11;11;0;0;0;0;0;0;100;63;72;81;72;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.354;TwistS_;6.804005;1;10;360;371;622;307;598;452;691;627;623;531;0;0;0;0;0;0;17;15;10;11;11;13;16;16;13;13;0;0;0;0;0;0;90;81;54;100;80;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.602;TwistZ_;6.804005;1;10;347;343;411;273;263;615;316;367;571;691;0;0;0;0;0;0;17;14;12;14;12;13;14;13;11;14;0;0;0;0;0;0;100;100;100;81;80;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.850;TwistS_;6.804005;1;10;395;347;258;256;303;791;775;722;267;533;0;0;0;0;0;0;15;16;12;11;11;19;18;15;14;12;0;0;0;0;0;0;100;90;81;54;90;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.099;TwistZ_;6.809122;1;10;351;419;415;281;562;500;688;543;355;413;0;0;0;0;0;0;17;21;14;18;15;13;13;13;12;13;0;0;0;0;0;0;100;100;100;90;50;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.346;TwistS_;6.809122;1;10;344;340;421;281;502;405;598;483;812;651;0;0;0;0;0;0;15;17;11;12;14;12;12;17;18;14;0;0;0;0;0;0;54;72;45;90;81;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.594;TwistZ_;6.809122;1;10;495;587;430;514;641;620;599;775;685;363;0;0;0;0;0;0;13;11;11;11;13;11;14;15;14;13;0;0;0;0;0;0;100;72;45;90;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:14.843;TwistS_;6.809122;1;10;295;351;282;423;371;311;743;779;779;663;0;0;0;0;0;0;18;13;12;12;13;11;15;22;23;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.083;TwistZ_;6.809122;1;10;408;402;470;303;514;246;483;479;395;439;0;0;0;0;0;0;16;14;14;14;12;17;13;12;13;11;0;0;0;0;0;0;90;54;90;100;90;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
