DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:47.469;TwistS_;6.375368;1;10;1353;1289;1867;1750;1582;1578;1570;1518;1446;1406;0;0;0;0;0;0;11;12;13;11;13;17;15;17;15;16;0;0;0;0;0;0;45;50;72;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.725;TwistZ_;6.375368;1;10;1307;659;1811;1757;1577;1534;1516;1510;1552;1340;0;0;0;0;0;0;11;11;14;13;13;14;13;13;15;16;0;0;0;0;0;0;36;27;81;90;90;91;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.990;TwistS_;6.375368;1;10;637;953;1889;1757;1596;1522;1490;1533;1502;1322;0;0;0;0;0;0;10;13;15;13;13;17;16;14;15;15;0;0;0;0;0;0;18;83;90;36;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.246;TwistZ_;6.370464;1;10;1472;1318;1782;1669;1613;1606;1472;1516;1546;1508;0;0;0;0;0;0;10;12;13;13;19;20;14;14;15;19;0;0;0;0;0;0;18;54;75;63;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.514;TwistS_;6.370464;1;10;549;1494;1845;1594;1574;1563;1625;1511;1526;1466;0;0;0;0;0;0;12;11;12;12;15;14;10;14;14;14;0;0;0;0;0;0;36;45;66;63;100;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.778;TwistZ_;6.370464;1;10;1054;0;1867;1636;1647;1514;1560;1541;1538;0;0;0;0;0;0;0;11;0;13;14;13;14;13;18;18;0;0;0;0;0;0;0;45;0;66;72;54;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.042;TwistS_;6.370464;1;10;1376;1060;1773;1735;1724;1722;1658;1541;1531;1376;0;0;0;0;0;0;10;12;13;10;10;14;13;12;12;12;0;0;0;0;0;0;27;72;91;18;36;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.307;TwistZ_;6.372214;1;10;1230;960;2015;1669;1663;1582;1582;1658;1702;1577;0;0;0;0;0;0;11;14;13;14;14;11;14;13;14;15;0;0;0;0;0;0;36;63;58;45;63;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.575;TwistS_;6.372214;1;10;1529;1399;1977;1869;1673;1636;1586;1525;1574;1420;0;0;0;0;0;0;12;13;17;15;15;20;19;14;13;14;0;0;0;0;0;0;45;58;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.830;TwistZ_;6.372214;1;10;1237;1425;1749;1632;1562;1530;1454;1431;1542;1482;0;0;0;0;0;0;12;15;13;11;13;14;16;15;15;17;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
