DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:41.986;TwistS_;6.809016;1;10;1552;1432;1888;1766;1757;1752;1767;1675;1653;1586;0;0;0;0;0;0;12;14;14;13;15;13;12;13;16;15;0;0;0;0;0;0;71;64;86;100;100;78;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.242;TwistZ_;6.809016;1;10;1132;1397;1897;1801;1695;1660;1661;1634;1628;1523;0;0;0;0;0;0;19;14;14;12;14;14;19;13;13;14;0;0;0;0;0;0;64;92;86;28;100;64;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.482;TwistS_;6.799716;1;10;1157;1435;1937;1782;1699;1685;1665;1652;1594;1501;0;0;0;0;0;0;15;14;19;18;16;13;15;15;16;14;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.731;TwistZ_;6.799716;1;10;1313;1625;1880;1835;1774;1736;1787;1687;1657;1542;0;0;0;0;0;0;13;14;16;15;18;21;16;19;15;11;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.979;TwistS_;6.799716;1;10;1159;1724;1843;1715;1835;1741;1721;1655;1623;1470;0;0;0;0;0;0;14;13;15;11;13;16;13;11;15;12;0;0;0;0;0;0;100;50;100;100;42;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.227;TwistZ_;6.799716;1;10;996;1429;1855;1744;1699;1674;1661;1613;1741;1439;0;0;0;0;0;0;12;15;14;11;14;17;16;17;18;12;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.475;TwistS_;6.793258;1;10;944;1801;1832;1708;1699;1582;1552;1611;1523;1464;0;0;0;0;0;0;14;14;16;14;14;12;11;11;20;20;0;0;0;0;0;0;57;57;100;85;85;57;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.723;TwistZ_;6.793258;1;10;1144;1571;1757;1739;1648;1602;1582;1519;1569;1548;0;0;0;0;0;0;14;17;12;17;17;17;16;15;17;17;0;0;0;0;0;0;92;78;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.971;TwistS_;6.793258;1;10;1311;1615;1906;1720;1600;1326;1513;1427;1469;1393;0;0;0;0;0;0;12;13;15;12;13;15;15;15;13;16;0;0;0;0;0;0;57;50;100;78;92;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.211;TwistZ_;6.793258;1;10;1142;1439;1800;1682;1615;1590;1569;1589;1586;1556;0;0;0;0;0;0;14;15;18;19;14;15;13;15;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.467;TwistS_;6.785348;1;10;1160;1323;1953;1803;1803;1821;1778;1656;1607;1484;0;0;0;0;0;0;14;15;14;14;18;19;14;16;13;14;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.707;TwistZ_;6.785348;1;10;1046;1132;1738;1494;1640;1691;1711;1653;1644;1489;0;0;0;0;0;0;15;15;11;12;12;16;15;16;18;16;0;0;0;0;0;0;100;42;42;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.956;TwistS_;6.785348;1;10;1146;1278;1661;1661;1615;1572;1569;1565;1550;1432;0;0;0;0;0;0;11;13;13;16;13;12;13;15;18;15;0;0;0;0;0;0;50;73;78;100;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.204;TwistZ_;6.785348;1;10;1177;1591;1762;1640;1523;1494;1515;1523;1557;1490;0;0;0;0;0;0;14;15;13;16;16;17;14;16;13;13;0;0;0;0;0;0;71;85;80;57;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.452;TwistS_;6.785084;1;10;1177;1775;1947;1722;1678;1632;1576;1598;1636;1519;0;0;0;0;0;0;14;18;14;11;15;15;16;16;16;14;0;0;0;0;0;0;71;71;86;71;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.700;TwistZ_;6.785084;1;10;1201;1253;1917;1640;1738;1711;1728;1745;1602;1545;0;0;0;0;0;0;14;15;11;10;17;14;17;15;13;14;0;0;0;0;0;0;100;71;78;28;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.949;TwistS_;6.785084;1;10;1278;1007;2099;1757;1749;1722;1720;1661;1554;1488;0;0;0;0;0;0;12;11;14;11;18;22;20;16;14;15;0;0;0;0;0;0;78;66;85;64;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.196;TwistZ_;6.785084;1;10;1213;1496;2003;1750;1669;1628;1577;1560;1473;1411;0;0;0;0;0;0;15;14;16;17;21;16;15;13;13;12;0;0;0;0;0;0;100;92;66;57;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.444;TwistS_;6.785084;1;10;946;745;1753;1811;1690;1674;1657;1644;1678;1621;0;0;0;0;0;0;14;17;14;12;14;15;19;18;17;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
