DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:16.564;TwistS_;6.400192;1;10;1450;541;1845;1669;1645;1586;1466;1420;1498;1489;0;0;0;0;0;0;12;10;15;12;16;13;13;12;14;14;0;0;0;0;0;0;27;27;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.828;TwistZ_;6.400192;1;10;1398;1410;1749;0;1792;1625;1606;1596;1587;1406;0;0;0;0;0;0;12;12;12;0;14;17;21;19;15;14;0;0;0;0;0;0;54;90;41;0;45;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.092;TwistS_;6.400192;1;10;1274;941;1845;1669;1644;1577;1594;1538;1522;1520;0;0;0;0;0;0;10;13;10;13;13;13;13;12;11;14;0;0;0;0;0;0;36;58;63;9;100;81;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.356;TwistZ_;6.38386;1;10;1412;1303;1867;1625;1600;1665;1661;1653;1566;1533;0;0;0;0;0;0;12;10;14;12;16;19;17;18;18;13;0;0;0;0;0;0;63;27;36;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.613;TwistS_;6.38386;1;10;1362;747;1831;1816;1731;1669;1677;1649;1601;1466;0;0;0;0;0;0;11;10;12;12;16;24;20;18;12;12;0;0;0;0;0;0;18;45;75;27;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.884;TwistZ_;6.38386;1;10;1331;916;1757;1707;1680;1689;1649;1655;1566;1513;0;0;0;0;0;0;12;14;11;12;14;15;17;12;19;18;0;0;0;0;0;0;90;63;58;63;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.140;TwistS_;6.38386;1;10;1283;527;1968;1839;1678;1625;1516;1534;1533;1430;0;0;0;0;0;0;13;13;13;11;14;15;14;15;14;13;0;0;0;0;0;0;45;27;41;63;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.404;TwistZ_;6.361719;1;10;1201;1611;1685;1564;1546;1570;1494;1578;1594;1591;0;0;0;0;0;0;10;11;11;16;15;14;12;15;12;15;0;0;0;0;0;0;27;27;91;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.668;TwistS_;6.361719;1;10;1123;1248;1883;1770;1534;1466;1482;1453;1406;1357;0;0;0;0;0;0;12;11;11;14;19;16;14;16;17;14;0;0;0;0;0;0;63;45;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.933;TwistZ_;6.361719;1;10;1208;985;1877;1599;1582;1675;1625;1651;1625;1406;0;0;0;0;0;0;11;16;16;11;13;15;14;18;11;11;0;0;0;0;0;0;36;63;58;45;81;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.197;TwistS_;6.361719;1;10;937;1333;1772;1665;1528;1479;1582;1507;1516;1390;0;0;0;0;0;0;11;11;12;14;14;10;10;15;18;18;0;0;0;0;0;0;54;50;81;100;75;27;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.461;TwistZ_;6.376612;1;10;1286;1054;1764;1607;1594;1550;1534;1534;1487;1438;0;0;0;0;0;0;13;13;14;16;14;18;16;17;11;11;0;0;0;0;0;0;63;81;58;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.717;TwistS_;6.376612;1;10;1235;1376;1889;1826;1636;1606;1582;1530;1538;1450;0;0;0;0;0;0;14;15;16;13;11;13;15;18;17;12;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
