DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:01.911;TwistS_;6.779058;1;10;359;367;382;395;439;584;503;567;332;583;0;0;0;0;0;0;15;17;17;15;11;11;14;12;15;14;0;0;0;0;0;0;100;100;90;100;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.151;TwistZ_;6.779058;1;10;331;411;268;495;791;782;563;647;640;795;0;0;0;0;0;0;22;14;14;11;13;16;16;14;12;15;0;0;0;0;0;0;100;72;81;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.407;TwistS_;6.779363;1;10;591;379;629;339;414;430;467;751;791;791;0;0;0;0;0;0;13;16;11;17;12;14;13;16;18;18;0;0;0;0;0;0;100;100;81;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.647;TwistZ_;6.779363;1;10;405;359;580;291;527;791;731;419;683;403;0;0;0;0;0;0;12;15;15;18;14;12;13;14;16;14;0;0;0;0;0;0;81;100;90;100;20;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.895;TwistS_;6.779363;1;10;455;331;663;390;736;810;791;791;808;429;0;0;0;0;0;0;14;14;18;13;11;13;15;14;17;10;0;0;0;0;0;0;100;100;100;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.143;TwistZ_;6.779363;1;10;455;311;399;451;415;455;812;810;806;823;0;0;0;0;0;0;14;17;14;12;15;16;15;17;16;14;0;0;0;0;0;0;100;100;90;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.395;TwistS_;6.80739;1;10;562;433;407;345;263;653;587;474;759;703;0;0;0;0;0;0;13;12;15;14;15;13;15;12;13;18;0;0;0;0;0;0;90;63;100;63;100;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.636;TwistZ_;6.80739;1;10;343;587;387;383;351;395;723;703;756;715;0;0;0;0;0;0;15;13;14;19;11;12;13;12;12;16;0;0;0;0;0;0;100;100;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.883;TwistS_;6.80739;1;10;523;343;379;263;384;659;814;454;534;399;0;0;0;0;0;0;15;15;15;23;12;17;16;12;12;13;0;0;0;0;0;0;100;100;100;81;72;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.131;TwistZ_;6.80739;1;10;579;652;527;315;335;620;382;558;571;615;0;0;0;0;0;0;14;11;13;14;12;12;14;13;15;12;0;0;0;0;0;0;100;63;72;100;72;72;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
