DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:32.911;TwistZ_;6.793291;1;10;1210;1302;1749;1711;1640;1728;1611;1582;1577;1636;0;0;0;0;0;0;16;17;12;13;14;16;13;12;13;13;0;0;0;0;0;0;85;60;100;100;78;93;71;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.151;TwistS_;6.793291;1;10;1062;1880;1921;1768;1572;1582;1632;1619;1628;1569;0;0;0;0;0;0;12;16;18;17;10;12;19;16;19;17;0;0;0;0;0;0;57;78;100;78;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.407;TwistZ_;6.793291;1;10;846;1527;1937;1782;1644;1669;1682;1645;1613;1452;0;0;0;0;0;0;13;17;15;16;21;20;18;12;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.647;TwistS_;6.778484;1;10;1193;1904;1997;1992;1743;1695;1634;1503;1582;1523;0;0;0;0;0;0;12;11;13;11;13;17;18;15;11;11;0;0;0;0;0;0;78;14;78;28;53;100;64;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.896;TwistZ_;6.778484;1;10;1326;1933;0;1796;1743;1725;1686;1665;1718;1519;0;0;0;0;0;0;14;11;0;10;10;11;17;20;16;12;0;0;0;0;0;0;78;40;0;42;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.144;TwistS_;6.778484;1;10;1010;1763;1833;1732;1667;1708;1703;1565;1552;1600;0;0;0;0;0;0;16;11;16;14;12;13;19;16;15;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.392;TwistZ_;6.778484;1;10;1123;1301;1900;1799;1720;1750;1715;1699;1713;1485;0;0;0;0;0;0;14;14;19;18;16;22;24;16;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.632;TwistS_;6.774204;1;10;1225;1663;1925;1858;1751;1715;1636;1582;1636;1460;0;0;0;0;0;0;12;14;16;15;12;11;13;16;15;15;0;0;0;0;0;0;85;92;100;100;64;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.888;TwistZ_;6.774204;1;10;1088;1535;1921;1734;1685;1628;1636;1695;1747;1453;0;0;0;0;0;0;14;18;16;12;15;12;18;20;16;14;0;0;0;0;0;0;100;93;100;71;92;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.137;TwistS_;6.774204;1;10;996;1683;1828;1648;1576;1566;1538;1567;1487;1415;0;0;0;0;0;0;11;12;16;15;14;14;14;12;17;16;0;0;0;0;0;0;64;78;100;100;78;78;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.376;TwistZ_;6.774204;1;10;1158;1699;1975;1770;1745;1777;1761;1679;1542;1523;0;0;0;0;0;0;12;15;17;17;20;20;23;18;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.625;TwistS_;6.771662;1;10;1054;1591;2050;1914;1720;1653;1615;1550;1481;1414;0;0;0;0;0;0;16;14;10;12;16;16;18;14;15;13;0;0;0;0;0;0;92;92;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.872;TwistZ_;6.771662;1;10;1123;1582;1781;1674;1619;1577;1594;1593;1561;1523;0;0;0;0;0;0;12;18;18;17;21;18;20;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.121;TwistS_;6.771662;1;10;991;1950;2006;1805;1552;1531;1464;1492;1418;1402;0;0;0;0;0;0;14;16;12;14;15;14;13;15;16;13;0;0;0;0;0;0;85;100;53;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.369;TwistZ_;6.771662;1;10;1205;1801;1870;1728;1657;1619;1669;1660;1300;1255;0;0;0;0;0;0;11;11;15;14;20;20;22;16;12;12;0;0;0;0;0;0;50;57;93;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.617;TwistS_;6.778722;1;10;937;1868;1829;1833;1611;1618;1552;1494;1523;1456;0;0;0;0;0;0;14;13;16;12;14;16;13;18;18;16;0;0;0;0;0;0;85;64;92;50;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.857;TwistZ_;6.778722;1;10;1132;1428;1800;1699;1644;1686;1699;1660;1644;1523;0;0;0;0;0;0;17;17;16;14;14;17;21;18;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.105;TwistS_;6.778722;1;10;1179;1093;2093;1860;1796;1661;1544;1457;1481;1402;0;0;0;0;0;0;13;14;12;12;16;20;15;12;15;14;0;0;0;0;0;0;57;42;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.353;TwistZ_;6.778722;1;10;1050;1676;1853;1665;1751;1699;1770;1703;1746;1393;0;0;0;0;0;0;14;14;12;11;10;12;16;20;16;15;0;0;0;0;0;0;92;92;73;50;71;64;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
