DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:42.193;TwistS_;6.389145;1;10;1010;1268;1779;1757;1757;1689;1609;1571;1538;1406;0;0;0;0;0;0;15;12;11;13;16;13;17;15;15;13;0;0;0;0;0;0;72;66;54;9;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.457;TwistZ_;6.389145;1;10;984;1674;1869;1713;1693;1625;1582;1582;1420;1391;0;0;0;0;0;0;11;17;13;11;15;13;11;11;11;11;0;0;0;0;0;0;45;81;91;45;100;100;81;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.722;TwistS_;6.380952;1;10;648;1502;1834;1749;1641;1669;1649;1590;1677;1418;0;0;0;0;0;0;13;12;18;13;14;15;17;12;14;16;0;0;0;0;0;0;36;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.985;TwistZ_;6.380952;1;10;1483;764;1733;1609;1562;1713;1757;1542;1699;1643;0;0;0;0;0;0;14;11;12;14;14;12;11;11;11;10;0;0;0;0;0;0;72;45;91;100;81;54;27;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.251;TwistS_;6.380952;1;10;1643;1625;1817;1709;1582;1538;1547;1522;1428;1278;0;0;0;0;0;0;13;10;18;22;13;15;16;18;17;13;0;0;0;0;0;0;45;8;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.514;TwistZ_;6.380952;1;10;1236;1691;1750;1717;1611;1564;1464;1457;1506;1362;0;0;0;0;0;0;11;14;18;14;12;13;13;18;14;12;0;0;0;0;0;0;63;72;100;100;81;45;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.778;TwistS_;6.379356;1;10;1237;1625;1864;1738;1640;1647;1766;1683;1625;1510;0;0;0;0;0;0;13;13;14;16;15;12;15;14;13;16;0;0;0;0;0;0;54;54;100;81;54;36;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.042;TwistZ_;6.379356;1;10;1020;1362;1741;1634;1609;1601;1546;1518;1494;1415;0;0;0;0;0;0;13;11;12;11;14;16;13;13;14;11;0;0;0;0;0;0;81;36;91;90;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.562;TwistS_;6.379356;1;10;1259;1788;1656;1466;1462;1321;1719;1629;1576;1622;0;0;0;0;0;0;10;11;15;14;14;12;13;15;17;15;0;0;0;0;0;0;26;43;82;95;95;56;100;95;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.834;TwistS_;6.380154;1;10;1120;1713;1819;1625;1697;1633;1543;1384;1567;1512;0;0;0;0;0;0;10;12;10;12;12;13;13;12;14;12;0;0;0;0;0;0;54;41;45;100;66;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.091;TwistZ_;6.380154;1;10;1204;791;1902;1598;1534;1565;1510;1425;1378;1274;0;0;0;0;0;0;13;13;11;12;11;14;12;12;13;12;0;0;0;0;0;0;90;27;58;72;100;72;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.356;TwistS_;6.380154;1;10;845;1067;1808;1669;1651;1613;1562;1619;1598;1534;0;0;0;0;0;0;14;14;11;14;13;12;12;15;14;15;0;0;0;0;0;0;36;63;58;45;63;63;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.619;TwistZ_;6.380154;1;10;1014;1111;1841;1634;1538;1514;1546;1523;1514;1494;0;0;0;0;0;0;13;10;14;13;17;16;14;18;18;14;0;0;0;0;0;0;100;63;83;45;36;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.883;TwistS_;6.353064;1;10;1450;1437;1869;1720;1645;1655;1558;1523;1518;1371;0;0;0;0;0;0;10;15;12;13;17;16;14;12;11;15;0;0;0;0;0;0;9;58;100;63;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.147;TwistZ_;6.353064;1;10;1450;1794;1735;1618;1621;1560;1546;1593;1596;1498;0;0;0;0;0;0;10;10;11;11;11;11;15;17;17;15;0;0;0;0;0;0;27;54;50;54;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.411;TwistS_;6.353064;1;10;1142;1784;1853;1757;1773;1762;1481;1502;1617;1330;0;0;0;0;0;0;11;12;15;13;15;12;12;12;12;14;0;0;0;0;0;0;36;45;100;45;100;90;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:46.675;TwistZ_;6.350975;1;10;1464;1680;1713;1582;1657;1618;1609;1538;1538;1463;0;0;0;0;0;0;10;14;13;11;12;18;19;17;16;15;0;0;0;0;0;0;27;33;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
