DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:04.988;TwistZ_;6.375336;1;10;1049;1333;1808;1691;1653;1599;1608;1629;1602;1562;0;0;0;0;0;0;12;15;12;12;14;14;11;16;11;20;0;0;0;0;0;0;72;81;58;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.244;TwistS_;6.375336;1;10;1241;1944;2109;1652;1550;1500;1494;1435;1430;1342;0;0;0;0;0;0;11;13;10;11;10;12;17;14;13;17;0;0;0;0;0;0;36;36;8;45;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.508;TwistZ_;6.375336;1;10;769;1757;1721;1547;1534;1428;1518;1428;1445;1194;0;0;0;0;0;0;13;17;11;13;17;12;11;11;11;14;0;0;0;0;0;0;72;45;50;81;100;36;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.773;TwistS_;6.368776;1;10;1186;1749;1826;1661;1518;1499;1384;1398;1450;1386;0;0;0;0;0;0;11;16;12;13;12;11;15;20;22;18;0;0;0;0;0;0;36;45;75;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.037;TwistZ_;6.368776;1;10;1010;1362;1709;1640;1527;1534;1546;1563;1633;1632;0;0;0;0;0;0;13;13;12;11;15;21;22;19;16;17;0;0;0;0;0;0;72;63;91;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.301;TwistS_;6.368776;1;10;990;1833;1783;1634;1625;1617;1562;1512;1486;1401;0;0;0;0;0;0;12;15;15;11;16;12;22;15;13;16;0;0;0;0;0;0;100;63;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.565;TwistZ_;6.3858;1;10;1437;1814;1765;1693;1665;1685;1665;1647;1665;1655;0;0;0;0;0;0;13;12;16;15;13;13;18;21;15;15;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.821;TwistS_;6.3858;1;10;1054;1420;1889;1765;1709;1706;1613;1574;1486;1458;0;0;0;0;0;0;12;14;14;15;14;20;19;18;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.085;TwistZ_;6.3858;1;10;0;1828;1783;1713;1689;1617;1645;1673;1694;1435;0;0;0;0;0;0;0;13;16;13;11;17;15;16;15;11;0;0;0;0;0;0;0;45;100;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.350;TwistS_;6.3858;1;10;0;0;0;0;1724;1640;1560;1490;1461;1422;0;0;0;0;0;0;0;0;0;0;15;16;14;14;15;14;0;0;0;0;0;0;0;0;0;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.615;TwistZ_;6.405633;1;10;626;1557;1618;1486;1538;1458;1398;1468;1470;1318;0;0;0;0;0;0;12;14;16;11;13;12;12;15;18;13;0;0;0;0;0;0;36;81;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.878;TwistS_;6.405633;1;10;1028;1676;1753;1697;1534;1538;1442;1442;1442;1362;0;0;0;0;0;0;13;17;14;13;12;16;13;17;13;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.134;TwistZ_;6.405633;1;10;1245;1794;1757;1708;1678;1661;1645;1669;1669;1619;0;0;0;0;0;0;12;12;12;13;14;15;13;19;12;13;0;0;0;0;0;0;54;54;63;72;83;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.406;TwistS_;6.405633;1;10;1083;0;2065;0;1664;1593;1542;1489;1474;1444;0;0;0;0;0;0;11;0;10;0;13;23;16;11;14;13;0;0;0;0;0;0;54;0;9;0;72;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.670;TwistZ_;6.381336;1;10;1152;1669;1625;1595;1634;1530;1526;1516;1485;1442;0;0;0;0;0;0;12;14;13;12;12;15;16;14;14;16;0;0;0;0;0;0;81;54;75;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.926;TwistS_;6.381336;1;10;903;0;1986;1834;1757;1549;1458;1428;1444;1353;0;0;0;0;0;0;12;0;11;11;10;16;15;12;11;13;0;0;0;0;0;0;81;0;41;36;9;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.190;TwistZ_;6.381336;1;10;830;1303;1704;1604;1630;1658;1550;1702;1577;1582;0;0;0;0;0;0;14;15;12;11;16;15;12;11;12;14;0;0;0;0;0;0;81;54;81;36;81;100;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.454;TwistS_;6.381336;1;10;729;1686;1744;1695;1630;1596;1542;1510;1506;1470;0;0;0;0;0;0;12;13;12;13;16;20;13;13;12;17;0;0;0;0;0;0;45;66;90;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.718;TwistZ_;6.37336;1;10;878;1726;1749;1606;1550;1555;1566;1571;1489;1428;0;0;0;0;0;0;11;17;18;15;13;13;16;19;14;12;0;0;0;0;0;0;54;63;83;100;63;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
