DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:49.001;TwistS_;6.768071;1;10;629;253;604;562;380;834;643;725;739;699;0;0;0;0;0;0;13;18;15;12;15;12;12;14;17;16;0;0;0;0;0;0;54;81;72;90;27;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.249;TwistZ_;6.768071;1;10;478;401;406;342;0;826;791;791;769;742;0;0;0;0;0;0;15;12;11;13;0;12;14;10;13;16;0;0;0;0;0;0;81;72;36;45;0;45;90;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.489;TwistS_;6.768071;1;10;312;355;288;345;510;747;747;747;767;715;0;0;0;0;0;0;16;14;16;11;13;12;14;15;16;17;0;0;0;0;0;0;81;100;81;63;72;70;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.745;TwistZ_;6.768071;1;10;307;291;285;263;0;527;439;420;754;755;0;0;0;0;0;0;12;14;15;15;0;12;12;13;14;17;0;0;0;0;0;0;72;100;72;18;0;45;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.985;TwistS_;6.760444;1;10;347;285;316;336;303;632;771;797;439;454;0;0;0;0;0;0;16;13;14;16;12;13;15;15;13;12;0;0;0;0;0;0;100;36;90;54;90;100;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.241;TwistZ_;6.760444;1;10;516;283;347;410;439;543;763;735;769;553;0;0;0;0;0;0;14;18;15;16;12;13;16;20;12;12;0;0;0;0;0;0;72;100;90;81;72;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.481;TwistS_;6.760444;1;10;400;408;815;346;659;773;734;787;783;691;0;0;0;0;0;0;14;11;13;11;13;13;14;15;19;15;0;0;0;0;0;0;81;63;81;72;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.730;TwistZ_;6.760444;1;10;323;585;390;280;427;771;629;605;659;727;0;0;0;0;0;0;21;14;13;13;14;15;12;12;11;12;0;0;0;0;0;0;100;81;72;72;100;90;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.978;TwistS_;6.75658;1;10;487;357;375;512;747;771;775;610;761;559;0;0;0;0;0;0;14;18;15;11;15;15;13;12;14;12;0;0;0;0;0;0;100;63;81;81;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.226;TwistZ_;6.75658;1;10;559;377;468;380;615;615;791;0;747;623;0;0;0;0;0;0;12;13;12;14;10;10;11;0;15;12;0;0;0;0;0;0;100;45;54;54;9;9;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.474;TwistS_;6.75658;1;10;371;395;395;263;791;803;769;549;769;444;0;0;0;0;0;0;13;13;11;16;16;20;19;13;14;14;0;0;0;0;0;0;81;72;81;81;90;100;90;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
