DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:03.846;TwistS_;6.770102;1;10;1054;1352;1921;1745;1602;1582;1576;1578;1561;1510;0;0;0;0;0;0;12;16;21;20;19;17;13;13;15;15;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.095;TwistZ_;6.770102;1;10;1023;1482;1875;1826;1736;1714;1577;1561;1570;1565;0;0;0;0;0;0;14;14;16;14;18;17;20;22;16;13;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.343;TwistS_;6.770102;1;10;1324;1699;1705;1748;1699;1640;1640;1632;1619;1523;0;0;0;0;0;0;11;11;15;11;20;20;14;15;20;17;0;0;0;0;0;0;71;14;71;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.590;TwistZ_;6.770102;1;10;1158;937;1816;1607;1640;1800;1799;1791;1770;1699;0;0;0;0;0;0;15;13;11;12;12;13;15;16;18;20;0;0;0;0;0;0;92;71;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.831;TwistS_;6.782252;1;10;1604;1104;1895;2021;1835;1787;1741;1674;1628;1613;0;0;0;0;0;0;13;11;12;10;17;25;22;13;16;19;0;0;0;0;0;0;92;50;93;28;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.079;TwistZ_;6.782252;1;10;1533;1002;1751;1745;1594;1607;1607;1648;1598;1482;0;0;0;0;0;0;12;12;11;16;17;15;16;20;14;12;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.327;TwistS_;6.782252;1;10;1157;1728;1835;1835;1707;1699;1607;1582;1598;1464;0;0;0;0;0;0;14;13;16;11;17;20;17;14;14;16;0;0;0;0;0;0;85;28;80;85;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.575;TwistZ_;6.782252;1;10;1201;1494;1944;1669;1675;1594;1644;1678;1511;1464;0;0;0;0;0;0;13;14;13;13;15;16;19;17;11;13;0;0;0;0;0;0;85;80;78;71;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.824;TwistS_;6.78932;1;10;1079;1289;1904;1757;1741;1632;1565;1523;1460;1410;0;0;0;0;0;0;12;12;15;15;20;22;22;16;14;20;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.072;TwistZ_;6.78932;1;10;1201;1032;1812;1528;1632;1640;1539;1621;1640;1621;0;0;0;0;0;0;16;13;14;14;15;16;15;18;21;15;0;0;0;0;0;0;100;57;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.320;TwistS_;6.78932;1;10;1254;1165;1912;1916;1849;1699;1569;1582;1552;1541;0;0;0;0;0;0;16;12;16;13;16;16;20;18;17;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.568;TwistZ_;6.78932;1;10;1196;1230;1765;1657;1582;1611;1594;1570;1569;1535;0;0;0;0;0;0;13;12;14;16;21;21;22;16;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.816;TwistS_;6.767868;1;10;1186;1241;1859;1724;1634;1728;1594;1589;1573;1443;0;0;0;0;0;0;14;13;14;13;11;15;18;18;16;17;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.064;TwistZ_;6.767868;1;10;1144;1542;1882;1665;1669;1732;1623;1621;1598;1596;0;0;0;0;0;0;13;14;13;15;15;15;18;22;20;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.304;TwistS_;6.767868;1;10;1147;1389;1964;1828;1669;1648;1598;1472;1494;1519;0;0;0;0;0;0;15;13;18;16;17;19;15;15;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
