DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:32.775;TwistZ_;6.787628;1;10;1401;1201;1882;1780;1640;1724;1695;1731;1722;1527;0;0;0;0;0;0;19;14;15;14;16;20;17;19;16;16;0;0;0;0;0;0;92;42;100;92;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.031;TwistS_;6.790542;1;10;878;1464;1839;1747;1674;1749;1724;1667;1720;1607;0;0;0;0;0;0;11;11;12;13;14;19;14;13;16;19;0;0;0;0;0;0;35;42;66;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.271;TwistZ_;6.790542;1;10;1627;1398;1831;1763;1720;1703;1598;1586;1709;1694;0;0;0;0;0;0;15;13;16;14;20;24;20;15;13;15;0;0;0;0;0;0;64;57;53;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.520;TwistS_;6.790542;1;10;828;1501;2067;1908;1761;1679;1628;1621;1590;1527;0;0;0;0;0;0;14;14;18;15;17;11;16;19;15;14;0;0;0;0;0;0;50;57;93;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.768;TwistZ_;6.790542;1;10;1448;1699;2005;1828;1805;1716;1707;1675;1576;1613;0;0;0;0;0;0;14;11;15;13;16;15;21;14;14;15;0;0;0;0;0;0;50;21;60;71;78;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.016;TwistS_;6.790406;1;10;1267;1992;2121;1682;1927;1710;1573;1595;1473;1566;0;0;0;0;0;0;11;13;15;10;13;14;14;12;12;11;0;0;0;0;0;0;78;28;100;50;71;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.256;TwistZ_;6.790406;1;10;1523;1230;2059;1322;1778;1757;1724;1777;1532;1513;0;0;0;0;0;0;17;11;17;14;17;21;15;12;11;10;0;0;0;0;0;0;92;42;93;50;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.504;TwistS_;6.790406;1;10;1214;1139;1972;1852;1799;1741;1682;1636;1648;1599;0;0;0;0;0;0;13;11;16;14;16;20;17;18;19;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.752;TwistZ_;6.790406;1;10;1367;1278;1765;1669;1695;1678;1644;1718;1707;1552;0;0;0;0;0;0;12;15;12;13;18;17;19;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.000;TwistS_;6.814324;1;10;1396;1357;2202;2109;1757;1774;1704;1600;1598;1538;0;0;0;0;0;0;10;13;16;11;12;14;12;12;12;14;0;0;0;0;0;0;42;42;80;14;28;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.242;TwistZ_;6.814324;1;10;1367;1323;1987;1621;1764;1824;1774;1687;1536;1478;0;0;0;0;0;0;13;12;12;11;13;16;16;14;13;13;0;0;0;0;0;0;85;85;85;64;69;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.500;TwistS_;6.814324;1;10;1316;1218;1442;1311;808;715;703;709;814;749;0;0;0;0;0;0;12;12;16;12;22;21;20;14;14;13;0;0;0;0;0;0;86;35;86;92;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.748;TwistZ_;6.814324;1;10;1076;1658;1568;1505;1193;805;732;878;1136;1132;0;0;0;0;0;0;13;15;12;12;11;15;20;21;13;14;0;0;0;0;0;0;57;86;92;71;57;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.988;TwistS_;6.813044;1;10;662;1856;1983;1725;1658;1675;1690;1661;1690;1598;0;0;0;0;0;0;15;14;15;14;17;19;19;18;14;15;0;0;0;0;0;0;71;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.237;TwistZ_;6.813044;1;10;1328;1363;1953;1953;1730;1672;1656;1710;1621;1649;0;0;0;0;0;0;12;13;16;13;19;16;12;16;13;13;0;0;0;0;0;0;85;78;100;42;92;78;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.485;TwistS_;6.813044;1;10;1445;1165;2124;1757;1618;1669;1645;1544;1541;1500;0;0;0;0;0;0;13;13;12;11;13;16;14;13;12;14;0;0;0;0;0;0;85;64;28;28;92;93;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.733;TwistZ_;6.813044;1;10;1420;1330;2066;1821;1757;1808;1833;1738;1619;1478;0;0;0;0;0;0;12;14;17;18;16;19;13;12;13;11;0;0;0;0;0;0;85;71;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
