DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:50.642;TwistZ_;6.79509;1;10;1318;1337;1753;1703;1715;1724;1703;1667;1586;1431;0;0;0;0;0;0;15;13;15;17;20;18;16;17;15;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.882;TwistS_;6.79509;1;10;1210;1851;2109;1920;1845;1664;1686;1564;1527;1613;0;0;0;0;0;0;16;15;10;14;15;12;14;13;16;14;0;0;0;0;0;0;85;71;14;64;80;71;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.138;TwistZ_;6.805402;1;10;1417;1397;1839;1753;1686;1657;1595;1644;1686;1640;0;0;0;0;0;0;12;14;15;12;15;15;12;15;22;21;0;0;0;0;0;0;71;92;100;92;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.378;TwistS_;6.805402;1;10;1096;1601;2028;1960;1617;1621;1519;1441;1473;1473;0;0;0;0;0;0;14;15;15;15;12;14;12;14;17;19;0;0;0;0;0;0;50;64;86;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.626;TwistZ_;6.805402;1;10;1215;1536;1886;1382;1640;1560;1703;1679;1661;1606;0;0;0;0;0;0;14;11;12;11;12;16;19;18;18;14;0;0;0;0;0;0;85;64;66;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.874;TwistS_;6.805402;1;10;1119;1757;1941;1828;1646;1609;1544;1527;1498;1406;0;0;0;0;0;0;13;14;13;15;12;10;13;18;16;15;0;0;0;0;0;0;71;71;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.122;TwistZ_;6.801486;1;10;1201;1669;1736;1695;1651;1687;1569;1631;1690;1681;0;0;0;0;0;0;12;12;14;14;12;16;13;13;17;15;0;0;0;0;0;0;85;57;100;100;78;100;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.370;TwistS_;6.801486;1;10;1237;1529;2050;1875;1718;1657;1645;1544;1611;1498;0;0;0;0;0;0;14;12;15;12;15;15;17;13;12;15;0;0;0;0;0;0;57;66;57;35;80;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.618;TwistZ_;6.801486;1;10;1180;1681;1864;1695;1660;1607;1632;1644;1611;1544;0;0;0;0;0;0;14;15;13;17;14;15;15;21;20;13;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.867;TwistS_;6.801486;1;10;1224;1607;2015;1906;1709;1711;1575;1601;1527;1485;0;0;0;0;0;0;12;11;13;11;12;13;13;12;13;20;0;0;0;0;0;0;71;50;66;78;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.107;TwistZ_;6.795262;1;10;1068;1422;1992;1835;1761;1726;1711;1665;1632;0;0;0;0;0;0;0;14;12;13;12;13;15;14;23;17;0;0;0;0;0;0;0;92;50;85;64;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
