DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:51.918;TwistS_;6.78596;1;10;263;332;307;258;380;619;511;375;317;373;0;0;0;0;0;0;16;14;14;15;10;12;13;12;13;15;0;0;0;0;0;0;100;81;36;81;54;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.167;TwistZ_;6.772708;1;10;503;312;229;297;791;445;621;747;552;247;0;0;0;0;0;0;13;14;18;18;16;13;12;12;12;19;0;0;0;0;0;0;100;81;81;81;45;63;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.415;TwistS_;6.772708;1;10;387;311;295;527;410;607;606;723;747;615;0;0;0;0;0;0;15;16;15;12;12;15;14;15;14;13;0;0;0;0;0;0;100;100;63;27;30;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.663;TwistZ_;6.772708;1;10;427;291;307;439;454;791;725;0;742;683;0;0;0;0;0;0;15;17;12;10;11;16;14;0;13;13;0;0;0;0;0;0;100;100;90;27;27;72;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:52.911;TwistS_;6.772708;1;10;423;351;366;0;0;0;351;307;0;769;0;0;0;0;0;0;18;16;17;0;0;0;15;12;0;18;0;0;0;0;0;0;100;100;54;0;0;0;72;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.151;TwistZ_;6.774091;1;10;403;366;758;263;533;791;779;791;590;0;0;0;0;0;0;0;13;15;14;12;14;18;20;15;13;0;0;0;0;0;0;0;100;54;72;27;63;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.399;TwistS_;6.774091;1;10;369;329;269;351;659;791;764;582;320;316;0;0;0;0;0;0;14;12;15;12;18;20;15;12;11;11;0;0;0;0;0;0;90;54;72;18;90;100;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.648;TwistZ_;6.774091;1;10;219;285;351;351;0;578;722;808;751;715;0;0;0;0;0;0;15;13;11;12;0;11;14;12;15;12;0;0;0;0;0;0;27;72;63;27;0;60;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:53.895;TwistS_;6.774091;1;10;399;276;791;301;344;553;590;382;376;703;0;0;0;0;0;0;15;16;13;14;14;11;12;13;14;17;0;0;0;0;0;0;100;63;36;63;54;45;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.144;TwistZ_;6.77512;1;10;287;333;351;400;307;0;339;254;751;769;0;0;0;0;0;0;16;13;10;12;12;0;18;15;18;13;0;0;0;0;0;0;100;90;9;81;9;0;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.391;TwistS_;6.77512;1;10;547;531;285;219;834;439;739;694;346;600;0;0;0;0;0;0;13;15;13;12;10;11;13;14;12;12;0;0;0;0;0;0;100;100;90;54;9;18;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.640;TwistZ_;6.77512;1;10;335;327;367;387;527;747;607;747;763;645;0;0;0;0;0;0;17;19;14;10;13;11;14;13;16;14;0;0;0;0;0;0;100;100;100;100;90;36;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:54.880;TwistS_;6.77512;1;10;346;272;257;498;834;683;667;739;620;747;0;0;0;0;0;0;16;13;14;10;10;14;15;17;11;12;0;0;0;0;0;0;72;90;63;27;10;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.136;TwistZ_;6.767902;1;10;415;567;411;263;739;784;769;783;767;756;0;0;0;0;0;0;17;14;15;18;14;16;19;18;20;17;0;0;0;0;0;0;100;100;72;18;60;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.376;TwistS_;6.767902;1;10;318;626;317;362;0;219;395;366;373;380;0;0;0;0;0;0;14;13;12;13;0;12;12;12;12;12;0;0;0;0;0;0;72;72;81;72;0;18;63;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.624;TwistZ_;6.767902;1;10;419;241;366;0;796;810;803;791;803;834;0;0;0;0;0;0;18;14;13;0;16;19;25;23;21;16;0;0;0;0;0;0;100;36;81;0;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:55.874;TwistS_;6.767902;1;10;379;595;335;344;795;769;731;671;650;380;0;0;0;0;0;0;12;11;14;15;22;17;19;15;10;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.121;TwistZ_;6.769832;1;10;320;373;380;624;439;230;290;579;527;579;0;0;0;0;0;0;11;10;12;11;12;18;17;14;13;13;0;0;0;0;0;0;63;36;81;45;18;36;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:56.369;TwistS_;6.769832;1;10;401;549;447;395;0;820;775;399;283;295;0;0;0;0;0;0;12;14;13;10;0;14;18;12;18;14;0;0;0;0;0;0;72;90;100;45;0;60;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
