DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:34.485;TwistZ_;6.757018;1;10;427;0;335;351;342;0;468;769;0;307;0;0;0;0;0;0;13;0;12;11;13;0;11;12;0;11;0;0;0;0;0;0;100;0;100;27;45;0;27;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:34.733;TwistS_;6.757018;1;10;356;307;373;263;395;571;820;834;791;758;0;0;0;0;0;0;14;15;10;14;16;14;18;17;13;15;0;0;0;0;0;0;81;63;36;72;100;72;27;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:34.973;TwistZ_;6.746303;1;10;465;395;502;0;0;307;593;791;747;703;0;0;0;0;0;0;14;12;11;0;0;10;12;12;15;16;0;0;0;0;0;0;90;72;63;0;0;36;72;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.229;TwistS_;6.746303;1;10;670;500;551;281;313;791;791;0;433;767;0;0;0;0;0;0;14;13;16;17;16;15;13;0;14;15;0;0;0;0;0;0;72;90;100;90;63;36;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.478;TwistZ_;6.746303;1;10;355;288;505;0;219;246;385;422;759;791;0;0;0;0;0;0;17;15;12;0;25;19;11;13;22;15;0;0;0;0;0;0;100;63;54;0;36;90;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.718;TwistS_;6.746303;1;10;459;219;522;295;332;0;0;0;395;673;0;0;0;0;0;0;13;17;16;20;14;0;0;0;13;14;0;0;0;0;0;0;100;36;81;100;63;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.966;TwistZ_;6.74395;1;10;399;228;307;307;263;417;377;561;468;263;0;0;0;0;0;0;17;18;14;15;13;14;14;14;12;10;0;0;0;0;0;0;100;45;72;63;18;40;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.215;TwistS_;6.74395;1;10;322;263;249;239;263;0;571;615;747;634;0;0;0;0;0;0;11;16;12;19;10;0;13;13;10;12;0;0;0;0;0;0;54;54;27;81;9;0;36;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.462;TwistZ_;6.74395;1;10;411;219;295;298;395;283;326;263;0;543;0;0;0;0;0;0;19;13;17;16;10;15;16;10;0;12;0;0;0;0;0;0;100;18;63;45;9;100;63;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.710;TwistS_;6.74395;1;10;271;288;0;0;769;268;0;754;558;403;0;0;0;0;0;0;15;15;0;0;13;19;0;16;13;13;0;0;0;0;0;0;100;63;0;0;54;90;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.959;TwistZ_;6.750146;1;10;395;274;509;483;351;424;488;318;329;780;0;0;0;0;0;0;13;14;12;10;13;13;12;14;15;15;0;0;0;0;0;0;90;36;45;27;18;54;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.198;TwistS_;6.750146;1;10;244;443;496;461;290;0;252;703;450;787;0;0;0;0;0;0;17;14;14;12;18;0;18;11;12;13;0;0;0;0;0;0;63;90;100;90;90;0;72;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.455;TwistZ_;6.750146;1;10;390;395;505;336;403;303;451;637;773;615;0;0;0;0;0;0;17;12;13;13;12;13;14;14;15;15;0;0;0;0;0;0;81;90;90;81;91;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.703;TwistS_;6.750146;1;10;415;447;427;898;852;849;914;773;756;571;0;0;0;0;0;0;13;12;13;14;13;16;22;15;10;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.943;TwistZ_;6.765466;1;10;320;371;351;366;263;507;760;698;597;737;0;0;0;0;0;0;12;16;15;12;12;16;17;13;13;18;0;0;0;0;0;0;90;100;63;27;18;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.191;TwistS_;6.765466;1;10;467;629;454;571;0;0;0;785;554;384;0;0;0;0;0;0;13;15;14;10;0;0;0;13;16;13;0;0;0;0;0;0;100;81;60;9;0;0;0;80;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.439;TwistZ_;6.765466;1;10;475;307;368;351;764;767;694;602;735;536;0;0;0;0;0;0;17;19;13;13;14;16;17;15;16;13;0;0;0;0;0;0;100;90;72;18;45;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.687;TwistS_;6.765466;1;10;384;230;238;299;465;426;678;747;373;303;0;0;0;0;0;0;14;20;14;20;12;11;13;16;14;14;0;0;0;0;0;0;72;36;63;100;45;70;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.935;TwistZ_;6.761002;1;10;539;420;769;351;307;351;307;0;0;747;0;0;0;0;0;0;13;14;11;11;17;18;16;0;0;13;0;0;0;0;0;0;100;63;54;18;18;27;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
