DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:29.266;TwistS_;6.779874;1;10;1041;1435;1890;1747;1665;1674;1596;1582;1505;1508;0;0;0;0;0;0;14;15;17;16;14;15;14;17;12;14;0;0;0;0;0;0;92;71;100;78;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.516;TwistZ_;6.782592;1;10;1100;1390;1954;1782;1682;1589;1644;1655;1611;1523;0;0;0;0;0;0;17;17;19;13;19;23;20;18;14;12;0;0;0;0;0;0;100;78;100;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.762;TwistS_;6.782592;1;10;1328;1442;1925;1795;1676;1629;1645;1568;1582;1481;0;0;0;0;0;0;13;17;17;15;15;11;14;12;11;14;0;0;0;0;0;0;85;92;100;100;92;78;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.011;TwistZ_;6.782592;1;10;1445;1603;1996;1849;1749;1671;1648;1611;1489;1569;0;0;0;0;0;0;15;16;18;17;17;20;19;18;13;13;0;0;0;0;0;0;64;73;92;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.251;TwistS_;6.782592;1;10;1078;1728;1908;1787;1695;1699;1674;1577;1595;1564;0;0;0;0;0;0;12;17;18;15;16;18;16;18;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.507;TwistZ_;6.782082;1;10;1106;1236;1894;1822;1757;1685;1644;1556;1661;1564;0;0;0;0;0;0;12;14;17;13;15;11;12;13;14;12;0;0;0;0;0;0;64;71;100;64;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.747;TwistS_;6.782082;1;10;1303;1480;1915;1779;1849;1720;1649;1601;1636;1435;0;0;0;0;0;0;13;14;19;11;17;16;16;19;15;14;0;0;0;0;0;0;85;78;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.995;TwistZ_;6.782082;1;10;1256;761;2050;1728;1777;1681;1650;1647;1715;1535;0;0;0;0;0;0;12;15;10;10;11;11;12;11;15;11;0;0;0;0;0;0;64;42;13;28;42;71;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.243;TwistS_;6.782082;1;10;1049;1391;1614;1684;1621;1728;1661;1552;1464;1595;0;0;0;0;0;0;16;16;15;10;13;17;12;13;14;11;0;0;0;0;0;0;78;85;60;57;64;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.491;TwistZ_;6.783356;1;10;980;1458;1832;1660;1681;1678;1753;1694;1778;1644;0;0;0;0;0;0;13;11;11;10;15;14;13;16;17;20;0;0;0;0;0;0;78;71;73;21;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.740;TwistS_;6.783356;1;10;1236;1420;1724;1694;1715;1703;1726;1711;1749;1640;0;0;0;0;0;0;12;15;14;14;13;16;17;16;16;14;0;0;0;0;0;0;71;57;100;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.984;TwistZ_;6.783356;1;10;1567;1582;1957;1883;1732;1745;1724;1648;1632;1571;0;0;0;0;0;0;12;19;19;17;19;21;20;21;16;10;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.232;TwistS_;6.783356;1;10;1163;1660;1949;1855;1690;1636;1619;1607;1531;1494;0;0;0;0;0;0;12;11;15;12;14;19;14;13;13;14;0;0;0;0;0;0;100;42;73;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.480;TwistZ_;6.787727;1;10;1144;1277;1977;1833;1757;1699;1753;1770;1796;1552;0;0;0;0;0;0;15;12;12;12;18;14;19;17;19;12;0;0;0;0;0;0;92;66;28;50;64;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.728;TwistS_;6.787727;1;10;1074;1679;1888;1767;1748;1674;1665;1619;1561;1510;0;0;0;0;0;0;15;13;14;12;13;17;21;17;11;13;0;0;0;0;0;0;85;42;92;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.976;TwistZ_;6.787727;1;10;1155;1749;1882;1770;1678;1594;1590;1601;1615;1503;0;0;0;0;0;0;13;15;18;14;20;19;19;15;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.216;TwistS_;6.787727;1;10;1118;1669;1910;1699;1657;1624;1582;1577;1602;1482;0;0;0;0;0;0;14;14;16;15;12;13;18;15;15;15;0;0;0;0;0;0;85;71;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.472;TwistZ_;6.801418;1;10;1035;1507;1909;1721;1686;1582;1531;1484;1556;1596;0;0;0;0;0;0;13;17;12;13;18;13;12;10;17;13;0;0;0;0;0;0;64;78;80;92;100;78;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.712;TwistS_;6.801418;1;10;966;1354;1914;1808;1690;1615;1623;1546;1586;1410;0;0;0;0;0;0;14;13;11;13;19;21;19;16;15;18;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
