DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:23.252;TwistZ_;6.77372;1;10;930;1391;1792;1674;1544;1502;1573;1582;1619;1542;0;0;0;0;0;0;15;18;22;21;19;19;22;21;20;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.508;TwistS_;6.77372;1;10;1029;1636;2007;1724;1607;1542;1527;1496;1562;1472;0;0;0;0;0;0;12;15;13;18;20;17;14;14;14;12;0;0;0;0;0;0;100;100;100;100;100;85;100;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.748;TwistZ_;6.77372;1;10;1135;1371;1718;1651;1619;1636;1640;1644;1704;1703;0;0;0;0;0;0;12;11;12;13;16;14;17;15;15;15;0;0;0;0;0;0;92;71;60;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.997;TwistS_;6.766244;1;10;1010;1541;1976;1803;1640;1632;1602;1625;1648;1628;0;0;0;0;0;0;12;19;16;16;23;26;23;24;21;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.245;TwistZ_;6.766244;1;10;1157;1624;1968;1787;1665;1640;1573;1535;1623;1649;0;0;0;0;0;0;14;15;20;24;23;24;20;19;21;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.493;TwistS_;6.766244;1;10;644;1536;1921;1791;1636;1703;1650;1645;1661;1546;0;0;0;0;0;0;13;19;16;20;23;21;12;14;16;11;0;0;0;0;0;0;50;92;100;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.741;TwistZ_;6.766244;1;10;1180;1323;1880;1679;1611;1648;1623;1636;1550;1573;0;0;0;0;0;0;15;14;11;14;13;15;18;21;14;18;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.989;TwistS_;6.767258;1;10;1033;1545;1764;1736;1582;1582;1669;1598;1633;1357;0;0;0;0;0;0;12;12;12;14;14;19;16;16;13;12;0;0;0;0;0;0;100;57;64;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.229;TwistZ_;6.767258;1;10;1240;1835;2011;1925;1736;1661;1632;1621;1665;1604;0;0;0;0;0;0;17;18;17;17;21;22;20;21;23;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.478;TwistS_;6.767258;1;10;1308;1669;1996;1728;1531;1661;1605;1527;1562;1527;0;0;0;0;0;0;17;18;13;18;14;14;14;11;13;17;0;0;0;0;0;0;85;85;86;85;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.725;TwistZ_;6.767258;1;10;1334;1646;1949;1787;1615;1602;1594;1566;1565;1595;0;0;0;0;0;0;17;17;21;17;21;22;22;20;17;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.973;TwistS_;6.770916;1;10;1075;1432;1976;1791;1636;1653;1695;1636;1669;1567;0;0;0;0;0;0;13;16;14;16;22;15;16;18;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.222;TwistZ_;6.770916;1;10;1025;1538;1611;1640;1690;1669;1690;1619;1594;1598;0;0;0;0;0;0;18;12;11;14;14;18;20;18;12;16;0;0;0;0;0;0;85;85;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.462;TwistS_;6.770916;1;10;1150;1048;1808;1694;1635;1679;1665;1636;1582;1629;0;0;0;0;0;0;13;13;13;12;13;14;15;18;14;13;0;0;0;0;0;0;100;71;100;85;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.718;TwistZ_;6.770916;1;10;1218;1518;1988;1858;1674;1707;1573;1589;1644;1552;0;0;0;0;0;0;14;16;19;20;21;21;18;17;24;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.966;TwistS_;6.78001;1;10;1201;1587;1799;1658;1640;1644;1669;1550;1546;1615;0;0;0;0;0;0;11;14;14;12;18;19;20;13;15;20;0;0;0;0;0;0;28;73;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.214;TwistZ_;6.78001;1;10;973;1479;1748;1699;1590;1607;1603;1601;1613;1500;0;0;0;0;0;0;17;16;16;14;21;18;15;14;15;15;0;0;0;0;0;0;92;85;86;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
