DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:15.948;TwistZ_;6.802268;1;10;1000;1751;1988;1795;1703;1611;1561;1527;1577;1460;0;0;0;0;0;0;15;14;15;18;22;22;17;19;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.188;TwistS_;6.802268;1;10;805;1582;1781;1707;1640;1556;1540;1527;1519;1498;0;0;0;0;0;0;14;20;21;17;19;13;12;13;16;12;0;0;0;0;0;0;28;85;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.444;TwistZ_;6.795568;1;10;1025;1658;1888;1722;1621;1603;1552;1502;1494;1391;0;0;0;0;0;0;14;17;14;14;14;14;14;15;13;15;0;0;0;0;0;0;100;66;92;71;80;78;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.685;TwistS_;6.795568;1;10;1027;1550;1828;1795;1714;1615;1615;1623;1636;1406;0;0;0;0;0;0;15;18;20;19;22;23;22;22;23;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.933;TwistZ_;6.795568;1;10;1400;1315;1910;1828;1657;1573;1594;1523;1572;1411;0;0;0;0;0;0;14;15;16;16;22;19;21;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.181;TwistS_;6.795568;1;10;1352;1343;1863;1828;1787;1720;1648;1632;1678;1485;0;0;0;0;0;0;14;15;21;18;20;20;19;18;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.429;TwistZ_;6.797982;1;10;1150;1605;1811;1820;1707;1607;1586;1532;1527;1464;0;0;0;0;0;0;13;16;16;12;17;17;17;14;18;14;0;0;0;0;0;0;78;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.677;TwistS_;6.797982;1;10;1126;1243;1807;1782;1753;1674;1672;1665;1631;1510;0;0;0;0;0;0;12;14;14;12;18;13;13;14;13;15;0;0;0;0;0;0;64;92;86;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.925;TwistZ_;6.797982;1;10;1251;1477;1933;1828;1746;1653;1695;1586;1593;1481;0;0;0;0;0;0;12;18;20;16;22;22;22;16;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.173;TwistS_;6.797982;1;10;1341;1728;1761;1686;1632;1623;1532;1527;1573;1431;0;0;0;0;0;0;14;19;21;19;23;20;17;18;18;12;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
