DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:03.871;TwistZ_;6.409062;1;10;1204;1151;1586;1614;1560;1578;1582;1486;1534;1261;0;0;0;0;0;0;12;14;11;12;11;19;14;15;13;14;0;0;0;0;0;0;90;83;81;36;18;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.134;TwistS_;6.409062;1;10;1001;527;1691;1538;1479;1538;1538;1498;1441;1314;0;0;0;0;0;0;11;10;13;11;10;11;13;12;16;17;0;0;0;0;0;0;45;9;100;72;27;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.398;TwistZ_;6.409062;1;10;805;1186;1876;1673;1606;1645;1641;1607;1633;1474;0;0;0;0;0;0;14;14;15;18;18;22;22;18;17;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.658;TwistS_;6.371576;1;10;1098;659;1801;1705;1633;1582;1562;1590;1503;1511;0;0;0;0;0;0;11;15;12;12;15;15;14;12;14;12;0;0;0;0;0;0;36;45;27;90;100;100;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.923;TwistZ_;6.371576;1;10;878;747;1845;1619;1613;1625;1621;1570;1549;1469;0;0;0;0;0;0;11;10;10;11;11;12;13;16;18;11;0;0;0;0;0;0;36;8;18;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.178;TwistS_;6.371576;1;10;747;747;1713;1591;1529;1538;1533;1546;1502;1308;0;0;0;0;0;0;16;17;15;11;10;13;13;13;11;11;0;0;0;0;0;0;27;36;50;81;45;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.442;TwistZ_;6.371576;1;10;1018;1801;1779;1641;1570;1538;1474;1475;1478;1466;0;0;0;0;0;0;11;11;16;15;16;14;21;20;17;15;0;0;0;0;0;0;54;9;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.707;TwistS_;6.3492;1;10;1289;1812;1901;1765;1591;1558;1555;1457;1516;1329;0;0;0;0;0;0;13;13;13;14;18;17;11;14;16;14;0;0;0;0;0;0;54;36;91;100;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.971;TwistZ_;6.3492;1;10;1235;1388;1876;0;1572;1512;1538;1571;1489;1268;0;0;0;0;0;0;12;15;15;0;13;12;13;15;12;13;0;0;0;0;0;0;81;45;83;0;81;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.235;TwistS_;6.3492;1;10;1455;1538;1640;1611;1503;1494;1501;1498;1494;1358;0;0;0;0;0;0;14;10;12;11;12;15;13;17;16;14;0;0;0;0;0;0;72;27;75;27;81;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
