DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:37.798;TwistS_;6.37725;1;10;593;1028;1738;1641;1593;1505;1481;1501;1450;1416;0;0;0;0;0;0;11;13;13;15;11;11;13;13;12;13;0;0;0;0;0;0;36;90;75;100;72;72;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.062;TwistZ_;6.37725;1;10;1263;1699;1717;1713;1450;1482;1458;1482;1505;1397;0;0;0;0;0;0;13;14;14;12;12;13;16;16;13;16;0;0;0;0;0;0;72;27;100;36;45;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.318;TwistS_;6.37725;1;10;1179;1285;1805;1650;1554;1510;1422;1376;1432;1186;0;0;0;0;0;0;16;12;16;11;15;17;17;14;14;10;0;0;0;0;0;0;54;72;100;81;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.590;TwistZ_;6.37725;1;10;1160;1757;1768;1749;1637;1542;1474;1486;1542;1327;0;0;0;0;0;0;12;20;16;15;17;20;14;19;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.854;TwistS_;6.360672;1;10;1418;1252;1792;0;0;1563;1547;1516;1508;1362;0;0;0;0;0;0;11;12;12;0;0;17;13;13;12;13;0;0;0;0;0;0;63;33;45;0;0;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.110;TwistZ_;6.360672;1;10;1397;1713;1713;1674;1550;1505;1506;1522;1482;1358;0;0;0;0;0;0;11;10;12;14;14;14;15;14;17;14;0;0;0;0;0;0;45;9;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.374;TwistS_;6.360672;1;10;1318;1476;1745;1660;1586;1516;1438;1394;1406;1274;0;0;0;0;0;0;10;14;14;14;17;19;16;18;16;14;0;0;0;0;0;0;9;41;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.643;TwistZ_;6.360672;1;10;1069;1181;1754;1636;1518;1506;1522;1530;1290;1376;0;0;0;0;0;0;11;11;15;14;17;16;14;13;14;16;0;0;0;0;0;0;54;72;100;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.898;TwistS_;6.373934;1;10;1010;1420;1772;1633;1570;1490;1450;1410;1426;1311;0;0;0;0;0;0;11;13;16;16;20;19;15;16;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.163;TwistZ_;6.373934;1;10;1351;856;1757;1630;1582;1555;1655;1647;1606;1511;0;0;0;0;0;0;11;10;11;16;15;14;11;16;15;14;0;0;0;0;0;0;36;36;25;81;100;90;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.427;TwistS_;6.373934;1;10;0;1274;1749;1604;1620;1617;1570;1516;1590;1356;0;0;0;0;0;0;0;11;13;10;14;18;17;12;14;13;0;0;0;0;0;0;0;45;83;36;72;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.691;TwistZ_;6.373934;1;10;1054;1329;1790;1625;1571;1529;1478;1494;1433;1375;0;0;0;0;0;0;11;14;14;10;12;13;14;12;12;15;0;0;0;0;0;0;81;72;33;45;72;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.955;TwistS_;6.387731;1;10;703;1261;1845;1765;1645;1578;1566;1501;1502;1552;0;0;0;0;0;0;11;14;13;12;16;20;20;11;11;15;0;0;0;0;0;0;9;63;100;100;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.219;TwistZ_;6.387731;1;10;527;1176;1807;1665;1550;1506;1490;1450;1362;1351;0;0;0;0;0;0;11;13;16;13;19;16;15;12;13;16;0;0;0;0;0;0;9;81;66;90;100;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.483;TwistS_;6.387731;1;10;1413;527;1816;1708;1601;1574;1582;1527;1499;1437;0;0;0;0;0;0;12;11;12;14;15;17;16;17;13;14;0;0;0;0;0;0;54;18;75;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.744;TwistZ_;6.386739;1;10;1362;1651;1752;1709;1594;1476;1476;1467;1446;1415;0;0;0;0;0;0;11;16;13;11;14;12;13;13;15;11;0;0;0;0;0;0;9;63;66;100;100;90;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.008;TwistS_;6.386739;1;10;703;1305;1809;1598;1582;1526;1480;1479;1417;1401;0;0;0;0;0;0;10;10;13;14;17;20;14;14;10;12;0;0;0;0;0;0;18;63;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.264;TwistZ_;6.386739;1;10;747;1669;1693;1594;1502;1494;1474;1483;1489;1267;0;0;0;0;0;0;13;13;14;14;15;19;16;16;15;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.528;TwistS_;6.386739;1;10;1098;1103;1773;1724;1470;1564;1533;1501;1486;1334;0;0;0;0;0;0;11;11;13;12;12;11;13;15;15;14;0;0;0;0;0;0;63;81;91;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
