DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:51.252;TwistS_;6.400096;1;10;1472;1768;1933;1749;1638;1578;1555;1396;1420;1440;0;0;0;0;0;0;10;13;11;10;12;16;15;11;13;12;0;0;0;0;0;0;18;33;36;45;63;100;45;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.516;TwistZ_;6.382326;1;10;710;1757;1783;1702;1621;1598;1512;1450;1433;1406;0;0;0;0;0;0;11;12;15;16;15;16;14;10;12;10;0;0;0;0;0;0;54;54;100;72;90;72;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.780;TwistS_;6.382326;1;10;867;1921;1942;1669;1565;1519;1533;1426;1368;1374;0;0;0;0;0;0;12;12;11;12;17;19;15;13;11;13;0;0;0;0;0;0;72;63;45;27;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.032;TwistZ_;6.382326;1;10;659;1828;1816;1713;1709;1709;1693;1619;1582;1423;0;0;0;0;0;0;10;16;15;14;17;22;21;12;12;11;0;0;0;0;0;0;18;45;75;100;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.304;TwistS_;6.382326;1;10;703;1582;1781;1705;1604;1530;1590;1598;1558;1458;0;0;0;0;0;0;12;11;12;12;11;11;15;15;18;14;0;0;0;0;0;0;27;72;91;100;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.569;TwistZ_;6.368616;1;10;659;1630;1757;1657;1582;1582;1566;1545;1617;1469;0;0;0;0;0;0;12;12;18;18;20;24;22;19;11;12;0;0;0;0;0;0;45;75;100;100;100;100;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.825;TwistS_;6.368616;1;10;896;1684;1784;1625;1518;1533;1440;1423;1450;1350;0;0;0;0;0;0;10;15;11;14;13;12;11;11;15;15;0;0;0;0;0;0;45;54;90;72;91;81;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.090;TwistZ_;6.368616;1;10;1235;1542;1856;1785;1713;1737;1681;1639;1696;1538;0;0;0;0;0;0;12;15;15;14;21;19;23;17;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.353;TwistS_;6.368616;1;10;1450;0;0;1845;1774;0;1634;1512;1594;1450;0;0;0;0;0;0;10;0;0;12;13;0;12;12;18;14;0;0;0;0;0;0;18;0;0;45;72;0;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.617;TwistZ_;6.377377;1;10;1415;1728;1662;1575;1538;1614;1630;1582;1655;1669;0;0;0;0;0;0;12;15;14;12;11;12;12;11;18;14;0;0;0;0;0;0;45;54;100;63;36;72;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
