DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:12.790;TwistZ_;6.382038;1;10;1455;1098;1625;1636;1527;1582;1613;1608;1570;1414;0;0;0;0;0;0;14;10;10;11;11;13;16;11;14;14;0;0;0;0;0;0;81;54;8;36;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:13.062;TwistS_;6.382038;1;10;1406;1757;1761;1669;1633;1616;1574;1530;1520;1469;0;0;0;0;0;0;13;11;14;11;12;12;14;15;10;13;0;0;0;0;0;0;18;9;100;90;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:13.326;TwistZ_;6.358906;1;10;1406;773;1865;1777;1638;1613;1554;1582;1606;1458;0;0;0;0;0;0;12;12;15;13;12;17;18;17;18;13;0;0;0;0;0;0;72;45;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:13.582;TwistS_;6.358906;1;10;1330;527;1873;1713;1649;1621;1554;1530;1513;1478;0;0;0;0;0;0;13;18;15;15;15;21;20;17;12;14;0;0;0;0;0;0;63;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:13.846;TwistZ_;6.358906;1;10;1439;966;1828;1823;1741;1617;1640;1625;1621;1469;0;0;0;0;0;0;14;13;12;13;13;22;13;17;17;15;0;0;0;0;0;0;72;45;83;54;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.111;TwistS_;6.358906;1;10;1531;1208;1904;1816;1713;1633;1542;1545;1522;1356;0;0;0;0;0;0;13;13;14;12;16;19;19;20;12;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.375;TwistZ_;6.371098;1;10;1353;1142;1918;1733;1637;1598;1621;1651;1609;1489;0;0;0;0;0;0;11;12;16;18;18;18;17;11;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.641;TwistS_;6.371098;1;10;0;954;1893;1801;1713;1724;1586;1418;1474;1346;0;0;0;0;0;0;0;11;16;14;13;13;13;11;12;14;0;0;0;0;0;0;0;58;100;54;72;66;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.895;TwistZ_;6.371098;1;10;1397;1531;1953;1801;1582;1567;1582;1613;1613;1588;0;0;0;0;0;0;12;13;17;12;17;19;13;19;19;13;0;0;0;0;0;0;45;63;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.168;TwistS_;6.388276;1;10;1432;957;1845;1709;1669;1637;1590;1550;1545;1379;0;0;0;0;0;0;11;12;12;12;18;16;13;15;14;13;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
