DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:36.006;TwistZ_;6.80026;1;10;1435;1560;1841;1703;1648;1648;1422;1556;1648;1394;0;0;0;0;0;0;11;16;17;17;19;19;19;15;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.262;TwistS_;6.80026;1;10;1230;1458;1765;1711;1619;1598;1531;1492;1435;1389;0;0;0;0;0;0;13;12;14;16;20;21;19;20;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.502;TwistZ_;6.80026;1;10;1376;1882;1893;1731;1470;1531;1430;1582;1632;1439;0;0;0;0;0;0;16;17;13;14;11;14;13;14;15;21;0;0;0;0;0;0;71;57;86;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.759;TwistS_;6.813405;1;10;1240;1831;1953;1741;1601;1619;1590;1570;1548;1402;0;0;0;0;0;0;10;18;15;15;14;18;15;15;13;14;0;0;0;0;0;0;42;57;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.999;TwistZ_;6.813405;1;10;1259;1503;1796;1816;1690;1654;1622;1560;1517;1497;0;0;0;0;0;0;13;12;11;13;18;20;12;11;13;14;0;0;0;0;0;0;85;21;40;35;100;92;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.247;TwistS_;6.813405;1;10;1171;1371;1791;1749;1744;1682;1594;1617;1648;1503;0;0;0;0;0;0;16;11;10;13;13;15;20;16;16;17;0;0;0;0;0;0;92;35;46;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.495;TwistZ_;6.813405;1;10;1062;726;1953;1736;1640;1611;1669;1617;1644;1506;0;0;0;0;0;0;17;12;11;15;20;22;21;16;19;13;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.743;TwistS_;6.798866;1;10;1253;1709;1586;1724;1644;1573;1531;1533;1572;1470;0;0;0;0;0;0;11;13;12;13;20;17;15;15;14;12;0;0;0;0;0;0;92;78;93;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.991;TwistZ_;6.798866;1;10;1189;1801;1854;1464;1602;1601;1605;1607;1644;1425;0;0;0;0;0;0;14;13;15;14;19;17;11;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;71;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.231;TwistS_;6.798866;1;10;1400;1781;1908;1757;1730;1644;1586;1506;1585;1502;0;0;0;0;0;0;13;19;16;14;16;18;14;17;13;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
