DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:59.236;TwistS_;6.365766;1;10;1186;1208;1739;1633;1566;1598;1518;1528;1446;1384;0;0;0;0;0;0;13;13;16;15;15;12;12;15;12;12;0;0;0;0;0;0;63;54;100;54;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.508;TwistZ_;6.365766;1;10;1278;527;1769;1733;1645;1586;1554;1582;1538;1569;0;0;0;0;0;0;11;11;18;15;19;20;20;17;22;17;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.764;TwistS_;6.365766;1;10;703;1415;1924;1679;1609;1586;1516;1516;1534;1391;0;0;0;0;0;0;11;14;16;16;14;15;15;14;12;12;0;0;0;0;0;0;18;45;83;81;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.028;TwistZ_;6.365766;1;10;1325;1494;1724;1617;1538;1560;1578;1547;1520;1252;0;0;0;0;0;0;17;12;13;12;14;12;15;19;11;13;0;0;0;0;0;0;54;63;100;90;90;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.292;TwistS_;6.361338;1;10;1010;1016;1875;1741;1606;1542;1533;1474;1474;1329;0;0;0;0;0;0;14;12;17;19;20;22;13;12;13;13;0;0;0;0;0;0;100;72;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.557;TwistZ_;6.361338;1;10;1362;1343;1677;1633;1534;1468;1482;1418;1431;1450;0;0;0;0;0;0;15;13;17;19;18;14;18;17;15;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.820;TwistS_;6.361338;1;10;1054;1270;1779;1633;1522;1486;1479;1423;1416;1391;0;0;0;0;0;0;13;14;14;18;21;14;14;15;13;12;0;0;0;0;0;0;72;90;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.085;TwistZ_;6.361338;1;10;1111;1362;1737;1582;1534;1530;1518;1538;1554;1381;0;0;0;0;0;0;14;15;15;11;12;17;18;16;19;14;0;0;0;0;0;0;63;54;91;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.341;TwistS_;6.368426;1;10;1083;1305;1713;1657;1482;1426;1418;1362;1418;1372;0;0;0;0;0;0;12;10;14;13;19;17;20;17;17;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.613;TwistZ_;6.368426;1;10;1127;1475;1753;1621;1567;1549;1546;1510;1494;1494;0;0;0;0;0;0;12;11;14;15;13;12;11;13;12;13;0;0;0;0;0;0;81;58;100;100;54;66;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
