DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:37.155;TwistS_;6.762456;1;10;360;244;439;239;249;0;0;307;307;540;0;0;0;0;0;0;14;13;14;14;12;0;0;13;14;14;0;0;0;0;0;0;45;81;100;100;60;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:37.403;TwistZ_;6.762456;1;10;290;419;395;0;0;0;332;249;0;791;0;0;0;0;0;0;14;12;12;0;0;0;13;11;0;14;0;0;0;0;0;0;90;100;9;0;0;0;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:37.651;TwistS_;6.762456;1;10;351;791;395;263;219;676;593;302;317;274;0;0;0;0;0;0;14;11;16;13;16;15;13;13;14;14;0;0;0;0;0;0;63;9;100;81;81;45;36;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:37.892;TwistZ_;6.784327;1;10;302;351;263;251;283;320;263;329;527;692;0;0;0;0;0;0;17;16;12;23;14;16;11;10;12;14;0;0;0;0;0;0;72;100;9;100;81;100;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:38.148;TwistS_;6.784327;1;10;341;472;791;379;754;430;629;254;747;791;0;0;0;0;0;0;17;12;10;14;14;14;12;15;17;18;0;0;0;0;0;0;81;36;9;72;54;45;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:38.388;TwistZ_;6.784327;1;10;507;445;329;307;307;624;329;339;0;796;0;0;0;0;0;0;18;15;13;11;16;12;13;15;0;13;0;0;0;0;0;0;81;63;54;9;18;50;18;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:38.644;TwistS_;6.784327;1;10;357;385;322;312;298;340;351;0;0;791;0;0;0;0;0;0;17;14;15;16;16;13;12;0;0;15;0;0;0;0;0;0;63;81;81;90;45;72;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:38.884;TwistZ_;6.803119;1;10;527;473;593;333;0;278;604;0;364;624;0;0;0;0;0;0;17;14;12;11;0;15;14;0;12;11;0;0;0;0;0;0;90;81;54;45;0;30;36;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:39.132;TwistS_;6.803119;1;10;375;225;667;329;0;588;219;388;565;515;0;0;0;0;0;0;14;19;11;14;0;14;14;12;12;15;0;0;0;0;0;0;81;72;45;18;0;45;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:39.380;TwistZ_;6.803119;1;10;395;380;320;299;307;276;274;527;763;764;0;0;0;0;0;0;17;12;17;15;12;14;17;11;19;17;0;0;0;0;0;0;100;54;63;100;80;90;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:39.628;TwistS_;6.803119;1;10;291;430;725;395;339;268;292;307;0;301;0;0;0;0;0;0;15;12;14;12;14;17;15;18;0;14;0;0;0;0;0;0;72;45;36;36;63;90;54;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:39.868;TwistZ_;6.804065;1;10;563;512;593;0;0;263;0;336;366;404;0;0;0;0;0;0;15;12;13;0;0;18;0;12;12;11;0;0;0;0;0;0;100;81;36;0;0;36;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.117;TwistS_;6.804065;1;10;382;383;384;322;303;355;336;307;269;297;0;0;0;0;0;0;16;15;24;18;18;16;12;11;16;14;0;0;0;0;0;0;63;100;72;54;100;100;27;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.373;TwistZ_;6.804065;1;10;447;383;549;278;791;791;703;386;483;455;0;0;0;0;0;0;17;14;15;20;14;15;14;12;14;11;0;0;0;0;0;0;100;100;36;54;18;9;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.613;TwistS_;6.804065;1;10;307;433;457;483;366;400;234;798;834;406;0;0;0;0;0;0;16;17;15;11;11;14;14;11;15;12;0;0;0;0;0;0;63;63;90;36;27;90;54;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.861;TwistZ_;6.808164;1;10;423;357;585;448;268;0;357;641;729;0;0;0;0;0;0;0;14;17;14;15;19;0;13;11;13;0;0;0;0;0;0;0;100;72;54;90;81;0;72;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.109;TwistS_;6.808164;1;10;417;493;329;351;492;791;395;351;292;805;0;0;0;0;0;0;15;11;13;10;11;13;13;13;12;13;0;0;0;0;0;0;72;81;72;27;45;30;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.357;TwistZ_;6.808164;1;10;522;458;451;791;384;351;263;329;285;366;0;0;0;0;0;0;14;13;14;11;16;14;16;13;12;15;0;0;0;0;0;0;90;63;100;36;36;10;45;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.597;TwistS_;6.808164;1;10;377;351;408;329;263;263;0;0;298;322;0;0;0;0;0;0;12;15;14;20;21;14;0;0;17;10;0;0;0;0;0;0;90;63;63;72;9;18;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
