DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:37.360;TwistZ_;6.35709;1;10;944;1529;1849;1713;1574;1590;1614;1560;1582;1507;0;0;0;0;0;0;12;12;13;14;15;17;16;16;12;13;0;0;0;0;0;0;72;45;100;100;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.624;TwistS_;6.35709;1;10;908;1766;1901;1797;1680;1669;1649;1618;1596;1512;0;0;0;0;0;0;12;15;12;15;10;10;16;17;13;13;0;0;0;0;0;0;27;45;91;90;36;9;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.888;TwistZ_;6.35709;1;10;981;1801;1812;1724;1677;1590;1514;1587;1594;1507;0;0;0;0;0;0;10;10;11;11;18;15;16;14;15;11;0;0;0;0;0;0;27;36;66;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.144;TwistS_;6.390998;1;10;816;1816;1875;1699;1621;1609;1587;1591;1577;1520;0;0;0;0;0;0;12;21;13;13;13;14;13;15;14;11;0;0;0;0;0;0;63;54;75;81;81;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.409;TwistZ_;6.390998;1;10;1133;1728;1790;1664;1607;1616;1534;1538;1560;1518;0;0;0;0;0;0;11;13;14;11;12;15;16;13;12;14;0;0;0;0;0;0;45;54;100;72;63;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.672;TwistS_;6.390998;1;10;1373;1772;1878;1840;1675;1657;1661;1636;1571;1538;0;0;0;0;0;0;11;15;16;13;12;16;19;11;11;11;0;0;0;0;0;0;36;27;100;72;72;100;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.937;TwistZ_;6.390998;1;10;1406;1801;1823;1713;1649;1629;1629;1533;1542;1571;0;0;0;0;0;0;13;13;13;15;18;17;17;13;16;17;0;0;0;0;0;0;36;16;72;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.201;TwistS_;6.394941;1;10;834;1782;1801;1621;1538;1558;1506;1552;1538;1475;0;0;0;0;0;0;10;13;15;13;13;12;16;16;16;13;0;0;0;0;0;0;9;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.465;TwistZ_;6.394941;1;10;1362;1680;1647;1746;1538;1534;1518;1505;1420;1406;0;0;0;0;0;0;11;10;10;10;16;14;13;15;11;14;0;0;0;0;0;0;18;36;16;36;45;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.721;TwistS_;6.394941;1;10;1076;1589;1680;1642;1546;1564;1775;1691;1619;1634;0;0;0;0;0;0;10;11;11;11;12;12;15;13;12;14;0;0;0;0;0;0;36;54;36;72;90;50;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
