DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:47.324;TwistS_;6.795806;1;10;710;1753;1878;1833;1586;1556;1479;1476;1480;1347;0;0;0;0;0;0;13;14;15;11;13;21;15;14;13;14;0;0;0;0;0;0;57;100;100;71;85;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.572;TwistZ_;6.800464;1;10;1095;1443;1765;1640;1628;1657;1628;1618;1654;1565;0;0;0;0;0;0;14;14;20;24;23;19;17;17;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.819;TwistS_;6.800464;1;10;1019;1625;1897;1792;1686;1481;1485;1523;1557;1486;0;0;0;0;0;0;14;15;16;14;16;16;14;13;14;10;0;0;0;0;0;0;71;85;86;71;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.067;TwistZ_;6.800464;1;10;1113;1721;1895;1766;1607;1660;1594;1523;1632;1528;0;0;0;0;0;0;14;17;18;19;22;21;19;15;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.308;TwistS_;6.800464;1;10;1162;1595;1981;1828;1693;1571;1567;1499;1481;1474;0;0;0;0;0;0;15;15;15;18;15;12;16;12;16;14;0;0;0;0;0;0;92;92;73;100;78;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.556;TwistZ_;6.80756;1;10;1063;1655;1890;1757;1661;1593;1552;1540;1570;1488;0;0;0;0;0;0;14;15;13;17;21;19;17;17;15;12;0;0;0;0;0;0;92;80;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.800;TwistS_;6.80756;1;10;1054;1809;1975;1879;1664;1494;1593;1518;1548;1582;0;0;0;0;0;0;13;14;13;16;16;13;12;12;13;15;0;0;0;0;0;0;71;64;100;100;66;85;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.048;TwistZ_;6.80756;1;10;1072;1299;1828;1833;0;1736;1732;1738;1733;1645;0;0;0;0;0;0;15;12;13;12;0;12;16;11;12;15;0;0;0;0;0;0;71;78;100;50;0;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.296;TwistS_;6.80756;1;10;1464;1853;1933;1845;1747;1708;1703;1566;1586;1540;0;0;0;0;0;0;10;17;17;12;13;14;19;18;14;17;0;0;0;0;0;0;28;57;100;71;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.544;TwistZ_;6.792714;1;10;1087;1547;1765;1661;1611;1607;1569;1576;1570;1540;0;0;0;0;0;0;11;14;15;19;20;22;18;16;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
