DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:17.290;TwistZ_;6.385108;1;10;1296;1142;1743;1640;1669;1607;1636;1513;1644;1395;0;0;0;0;0;0;16;12;13;11;12;15;11;13;12;10;0;0;0;0;0;0;90;25;81;27;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.546;TwistS_;6.38319;1;10;1450;1713;1860;1757;1636;1647;1594;1542;1502;1486;0;0;0;0;0;0;10;11;16;16;14;13;13;15;20;15;0;0;0;0;0;0;9;18;81;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.811;TwistZ_;6.38319;1;10;1335;650;1462;0;0;0;0;1010;834;0;0;0;0;0;0;0;10;11;12;0;0;0;0;11;11;0;0;0;0;0;0;0;41;45;58;0;0;0;0;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.074;TwistS_;6.38319;1;10;759;1968;1674;1746;1752;1944;2126;2069;1586;820;0;0;0;0;0;0;13;13;13;12;12;11;12;13;11;12;0;0;0;0;0;0;63;41;90;72;72;66;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.338;TwistZ_;6.38319;1;10;721;1713;1733;1651;1450;1454;1478;1450;1531;1441;0;0;0;0;0;0;14;12;12;11;11;14;15;12;11;13;0;0;0;0;0;0;63;36;81;63;72;83;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.602;TwistS_;6.37827;1;10;1305;1889;1858;1757;1696;1751;1560;1613;1562;1575;0;0;0;0;0;0;12;10;16;15;12;13;11;11;13;12;0;0;0;0;0;0;63;9;58;100;90;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.863;TwistZ_;6.37827;1;10;1358;1186;1838;1765;1677;1649;1641;1586;1617;1529;0;0;0;0;0;0;12;12;19;19;17;16;17;14;15;14;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.126;TwistS_;6.37827;1;10;1347;2076;1757;1669;1574;1556;1538;1500;1486;1347;0;0;0;0;0;0;12;11;10;12;13;13;17;11;16;12;0;0;0;0;0;0;54;36;66;90;54;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.391;TwistZ_;6.37827;1;10;1197;988;1757;1713;1677;1633;1669;1625;1602;1420;0;0;0;0;0;0;11;12;13;11;12;19;17;13;18;14;0;0;0;0;0;0;36;72;100;27;54;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.655;TwistS_;6.364514;1;10;1289;0;1836;1772;1669;1633;1560;1557;1476;1419;0;0;0;0;0;0;11;0;11;13;11;17;11;14;17;14;0;0;0;0;0;0;54;0;83;54;36;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
